input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612368986003,-0.03395528,0.26218802,0.018508956
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612389021524,0.07576688,-0.13076112,-0.034754228
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612409039753,-0.011584742,-0.11904321,-0.05286371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612429021889,-0.15752587,-0.1893506,-0.19028272
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612449032566,-0.14580797,-1.0072068,-0.4298339
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612469054753,-0.11385005,-2.01468,-0.6833666
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612489062826,-0.18948378,-2.3630211,-0.7664572
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612509074649,-0.52171284,-2.0040271,-0.69614977
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612529091316,-1.0030788,-1.0572742,-0.6908235
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612549105014,-1.14902,-0.32237542,-0.65353924
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612569126836,-0.63995713,-0.5886913,-0.4522044
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612589128972,-0.044607915,-0.9294425,-0.23608905
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612609143347,0.18322535,-0.6163882,-0.03581949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612629152930,0.025699485,0.0077231615,0.094142675
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612649168920,0.22903168,0.33143014,-0.058190025
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612669181628,0.1279648,-0.15419692,-0.16791219
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612689188399,-0.21185431,-0.14034848,-0.008122635
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612709203659,-0.27150908,-0.043409493,0.047271073
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612729214076,-0.11278479,-0.06578003,-0.051798444
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612749238816,-0.064847924,-0.22237378,-0.057124764
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612769233191,-0.086153194,-0.49281758,-0.0326237
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612789256107,-0.0073236874,-0.62810606,-0.017710008
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612809270014,0.085354246,-0.3553986,-0.0038615807
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612829307722,0.062983714,0.29308066,0.04833634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612849291836,0.0043942127,0.26644906,-0.023036325
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612869324493,-0.06378266,-0.011451584,-0.036884755
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612889343555,-0.2150501,0.06631266,-0.020905798
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612909359753,-0.29601014,0.19307904,0.0014647375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612929349857,-0.22144169,0.23568958,0.01105211
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612949350639,-0.02223738,0.31438592,-0.01238369
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612969378711,0.2897517,0.42730388,-0.0070573715
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013612989381316,0.5081307,0.13875058,-0.03581949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613009422878,0.4250402,0.011984216,0.08562057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613029431003,0.16085482,0.25792697,0.24740748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613049411576,-0.017976323,0.589224,0.28682223
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613069437826,0.019307904,0.7490135,0.30386645
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613089471889,0.2609896,0.9203878,0.36245596
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613109460899,0.66046345,0.97684675,0.41145808
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613129461211,0.94901675,0.72344714,0.4253065
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613149512514,0.9436904,0.5199818,0.39441386
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613169511680,0.70187557,0.7021419,0.269778
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613189535639,0.38562545,0.9022783,0.032357384
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613209544441,0.21518326,0.83410144,-0.13382374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613229528711,0.28016433,0.5157208,-0.08695214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613249562930,0.45060652,0.3474091,0.05472792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613269557930,0.53156656,0.53915656,0.15686007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613289569597,0.40160438,0.5807018,0.19734009
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613309607253,0.17683376,0.24314642,0.2026664
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613329621055,-0.109588996,-0.30000487,0.122771636
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613349603868,-0.41944757,-0.52797127,-0.07310372
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613369614909,-0.6282392,-0.850613,-0.41505334
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613389659441,-0.78589827,-1.1925627,-0.6279729
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613409644961,-0.89668566,-1.384177,-0.6439519
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613429687514,-0.88816357,-1.3416996,-0.61838555
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613449672618,-0.7400919,-1.274588,-0.6780403
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613469699076,-0.4364918,-1.3203943,-0.62903816
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613489726368,-0.076565824,-1.145691,-0.3873565
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613509742461,0.10239847,-0.52584076,-0.03581949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613529725899,-0.056325816,0.1909485,0.1941443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613549731524,-0.24913853,0.5625924,0.22823274
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613569736055,0.022503695,0.41239017,0.08562057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613589766107,0.08215846,-0.19574219,-0.134889
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613609801836,-0.18948378,-0.03914844,-0.07310372
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613629811941,-0.16604798,0.15472955,-0.03581949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613649799649,-0.04567318,-0.21704747,0.0494016
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613669825066,-0.1649827,-0.46512073,0.08988162
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613689855014,-0.37697017,-0.18402429,-0.033688962
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613709843243,-0.34181648,0.23568958,-0.13275848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613729878555,0.05978792,0.18988325,-0.103996366
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613749857566,0.3866907,0.12703268,-0.028362645
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613769893399,0.40586546,0.12916322,0.052597392
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613789912930,0.16937692,0.22290641,0.0962732
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613809929024,-0.18309219,0.41345546,0.08135951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613829913034,-0.364187,0.3037333,0.04301002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613849925795,-0.23742063,0.04500739,0.04087949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613869937149,0.06511424,0.020506324,0.041944757
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613889956055,0.28336012,0.011984216,0.031292118
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613909992305,0.25885907,-0.08815057,0.051532127
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613930007514,0.020373167,-0.08815057,0.12703268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613949994493,-0.2938796,0.05033371,0.21012326
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613969998659,-0.4567318,0.21651484,0.2261022
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013613990045326,-0.37483963,0.26431856,0.21118851
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614010038451,-0.13941638,0.2175801,0.1824264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614030045326,0.0896153,0.17283903,0.14194638
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614050062305,0.17896429,0.14088112,0.13129374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614070071836,0.14927007,0.09827057,0.12490216
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614090082930,0.06191845,0.06631266,0.08135951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614110096316,-0.03395528,0.076965295,0.058988973
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614130108139,-0.07869635,0.10359689,0.055793185
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614150125222,-0.10426268,0.062051605,0.02809633
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614170117722,-0.07443529,0.042876862,0.01105211
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614190144180,-0.0126500055,0.0652474,-0.014514217
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614210161055,0.025699485,0.18349166,-0.058190025
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614230170691,0.049135286,0.29947224,-0.034754228
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614250174232,0.05872266,0.35273543,0.06857634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614270210222,0.07896267,0.3356912,0.15472955
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614290211836,0.14500901,0.28349328,0.15579481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614310216784,0.23648852,0.122771636,0.0259658
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614330236003,0.20240009,-0.1254348,-0.057124764
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614350253295,0.038482647,-0.06471477,-0.028362645
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614370253555,-0.065913185,-0.061518975,3.9947388E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614390295743,-0.118111104,-0.32237542,-0.026232118
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614410314180,-0.11065426,-0.53223234,-0.026232118
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614430319389,0.017177377,-0.5982787,0.058988973
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614450306420,0.13116059,-0.3575291,0.0845553
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614470327878,0.2897517,-0.047670547,0.014247901
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614490329180,0.38136438,-0.40866175,-0.16365112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614510372253,0.35686332,-0.4747081,-0.16684692
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614530387357,0.19494325,-0.30000487,-0.09760478
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614550402201,0.13116059,-0.17550218,-0.06245108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614570367878,0.13755217,0.11531479,-0.021971062
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614590423243,0.06937529,0.16538218,0.04620581
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614610435118,-0.029694224,0.087617934,0.1079911
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614630436576,-0.05419529,0.1355548,0.06005424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614650435691,0.031025803,0.27923223,-0.034754228
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614670449857,0.13861743,0.2973417,-0.06245108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614690487618,0.28762117,0.3857586,0.009986847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614710498191,0.36538544,0.14833796,0.021704746
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614730480170,0.23968431,-0.22343905,0.0014647375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614750533295,-0.13622059,-0.41824913,-0.092278466
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614770501472,-0.62504345,-0.47044706,-0.19241324
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614790528086,-0.9434241,-0.3404849,-0.25313327
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614810560847,-1.072321,-0.4747081,-0.25313327
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614830576524,-1.0350368,-0.27670223,-0.25632906
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614850559128,-0.7933551,0.02157159,-0.28935224
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614870577930,-0.33329436,0.25473118,-0.24993747
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614890588347,0.14287849,0.13342427,-0.1849564
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614910605743,0.37603807,-0.17230639,-0.1263669
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614930638243,0.23968431,-0.15100113,-0.057124764
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614950619076,-0.09254478,0.0023968432,0.020639483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614970626107,-0.29920593,-0.048735812,0.07709846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013614990680899,-0.1916143,-0.008255793,0.14088112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615010689597,0.12689953,0.090813726,0.15046848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615030675014,0.38456017,0.047137916,0.08775109
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615050687514,0.43036652,-0.002929475,0.018508956
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615070707514,0.22903168,0.0972053,-0.019840535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615090719597,-0.06058687,0.12490216,-0.0070573715
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615110757722,-0.206528,0.089748465,0.03448791
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615130766055,-0.13515532,-0.054062128,-0.02410159
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615150750222,-0.039281595,-0.10839058,-0.050733183
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615170817670,0.12689953,-0.021038957,-0.07097319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615190803659,0.2961433,-0.0071905297,-0.09760478
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615210790430,0.36218965,-0.3170491,-0.04753739
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615230798920,0.20133483,-0.38309544,0.0046605286
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615250832461,-0.09147952,0.042876862,0.04087949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615270834336,-0.2736396,0.41665125,0.01957422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615290868555,-0.17243955,0.15472955,-0.0677774
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615310883607,0.038482647,-0.13608743,-0.08908267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615330866524,0.08215846,-0.13289164,-0.013448954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615350893920,-0.0126500055,-0.06471477,0.01957422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615370880170,-0.07869635,-0.029561065,0.005725792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615390910118,-0.088283725,0.18029587,-6.6578976E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615410947566,0.021438431,0.2378201,-0.017710008
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615430958347,0.2460759,0.21118851,-0.015579481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615450937930,0.5411539,0.18988325,-0.023036325
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615470949857,0.56991607,-0.023169484,-0.050733183
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615490996472,0.34088436,-0.14247902,-0.016644744
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615510993139,0.049135286,-0.08815057,0.052597392
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615530994909,-0.14261217,0.043942124,0.11957584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615551010066,-0.24807326,0.015180007,0.14301164
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615571019284,-0.2033322,-0.014647375,0.17283903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615591036107,-0.029694224,0.031158961,0.16325165
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615611047201,0.22370537,0.21225378,0.1824264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615631060014,0.39734334,0.28562382,0.18562219
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615651079441,0.3888212,0.26325327,0.17283903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615671092201,0.2663159,0.13662006,0.14088112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615691097461,0.11518163,0.055660024,0.07709846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615711106264,-0.08934899,0.041811597,0.031292118
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615731121003,-0.26085642,0.12916322,0.04833634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615751132722,-0.28429222,-0.05725792,-0.051798444
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615771122618,-0.15433007,-0.2628538,-0.15086797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615791161836,0.037417386,-0.36498594,-0.2083922
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615811172826,0.07683214,-0.45020705,-0.37137753
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615831202514,-0.06058687,-0.55460286,-0.45646548
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615851200795,-0.20226693,-0.45553336,-0.44048652
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615871217514,-0.17137429,-0.45872915,-0.3522028
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615891218972,-0.09574057,-0.40013966,-0.23289326
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615911239389,-0.12237216,-0.04554002,-0.08908267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615931279493,-0.19054903,0.3356912,0.092012145
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615951270534,-0.13515532,0.47843653,0.26658222
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615971279024,0.13861743,0.26325327,0.20692746
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013615991308764,0.5305013,-0.349007,-0.08695214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616011319180,0.4250402,-0.57910395,-0.10506163
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616031306107,0.116246894,-0.18295904,-0.023036325
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616051355639,0.073636346,0.12703268,-0.050733183
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616071334909,0.031025803,-0.06791056,-0.04860265
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616091355639,-0.11278479,-0.3351586,-0.0070573715
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616111393816,-0.24381222,-0.4012049,0.035553172
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616131404701,-0.23315959,-0.1893506,0.07496793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616151390066,-0.088283725,0.02476738,0.04833634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616171378451,0.10879005,-0.13821796,-0.08162583
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616191439128,0.25566328,-0.2830938,-0.21584904
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616211425170,0.30253488,-0.2660496,-0.27230802
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616231465586,0.2929475,-0.061518975,-0.24461116
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616251462826,0.27696854,0.16538218,-0.2201101
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616271473711,0.31531805,0.17177376,-0.2435459
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616291507618,0.33449277,0.060986344,-0.21478379
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616311521211,0.26418537,-0.14354427,-0.12743217
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616331496576,0.15353112,-0.22130851,-0.025166854
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616351542253,-0.008388951,-0.1893506,0.14407691
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616371537618,-0.22037642,-0.11797795,0.26658222
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616391548139,-0.35992596,0.0077231615,0.26019064
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616411552722,-0.24381222,0.22716747,0.13875058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616431568555,0.10026794,0.3122554,3.9947388E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616451580795,0.43036652,0.35699648,-0.014514217
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616471590534,0.5326318,0.31651646,-0.080560565
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013616491629961,0.24501064,0.037550543,-0.13169321
