input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639766343949,-0.38584265,7.1838517,5.3647084
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639786372334,-0.64008003,7.5379896,4.9292145
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639806387334,-0.75493556,7.9357963,4.895715
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639826396657,-0.65922266,8.050652,4.910072
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639846377543,-0.7932207,7.921439,5.048856
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639866426084,-0.80757767,7.4183483,5.2689953
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639886404574,-0.7262217,7.246065,5.6757755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639906445720,-0.587438,7.413563,5.939584
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639926461605,-0.6831509,7.4662046,6.1118674
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639946444053,-1.0564312,7.643274,5.752944
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639966460720,-1.2574283,7.734201,5.1732826
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013639986496032,-1.4057833,7.384849,4.871787
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640006485303,-1.2861422,7.083353,5.130212
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640026519782,-0.88414794,7.140781,5.6757755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640046509209,-0.66400826,7.1072817,6.174081
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640066525616,-0.77407813,6.939784,6.370292
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640086558532,-0.8554341,7.0546393,5.7577295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640106575407,-1.0085747,7.3082786,5.15414
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640126559834,-0.9798609,7.5667033,5.0679984
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640146597803,-0.8985049,7.667202,5.0249276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640166589366,-0.951147,7.8592257,5.1493545
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640186621241,-0.86979103,7.7389865,5.613562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640206638480,-0.7645068,7.3369923,6.2554364
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640226644730,-0.6735796,7.1886373,6.882954
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640246645355,-0.59700924,7.1503525,7.160522
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640266677855,-0.5922236,7.3896346,6.77767
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640286683480,-0.79800636,7.4662046,6.0161543
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640306703220,-0.99900347,7.370492,5.4125648
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640326711449,-0.94636136,7.3513494,5.1206403
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640346724522,-0.84107715,6.9972115,5.690132
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640366713220,-0.8362915,6.9684978,6.5760746
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640386749834,-0.7645068,7.059425,6.859026
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640406765564,-0.7788638,7.3513494,6.470791
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640426782126,-1.1090733,7.624131,5.738587
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640446789678,-1.1234303,7.667202,4.9531426
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640466798845,-0.73100734,7.9310107,4.301697
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640486812959,-0.41455653,7.7964144,4.435695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640506829418,-0.5395815,7.7389865,5.259424
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640526863116,-0.73100734,7.643274,6.193223
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640546829834,-0.5102694,7.42792,6.61436
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640566844105,-0.30927232,6.9684978,6.643074
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640586853480,-0.381057,6.949355,6.126224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640606866084,-0.35712877,7.1216383,5.6470613
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640626876866,-0.6687939,7.3226357,5.56092
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640646891970,-1.1712867,7.758129,5.4891353
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640666905876,-1.4871392,7.667202,5.3790655
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640686909991,-1.5690935,7.609774,5.139783
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640706922959,-1.1904292,7.3369923,5.1206403
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640726939314,-0.8985049,7.1838517,5.6183476
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640746947699,-0.80757767,7.2556367,6.4181485
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640766972751,-0.77407813,7.2029943,6.806384
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640786978636,-0.8889336,7.1072817,6.384649
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640806994314,-1.0037891,7.126424,5.3407803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640827004834,-0.84107715,7.231708,4.4404807
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640847026970,-0.64008003,7.5092754,4.182056
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640867055616,-0.7692925,7.9022965,4.612764
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640887062595,-1.0947163,8.242078,5.359923
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640907054730,-1.0277174,8.175078,5.762515
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640927088689,-0.64008003,8.017152,5.613562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640947102699,-0.19920248,7.7820573,5.4795637
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640967091814,-0.19441684,7.7389865,5.7720866
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013640987123793,-0.6257231,7.820941,6.236294
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641007108064,-0.951147,7.9501534,6.422934
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641027123324,-0.8171489,8.007581,5.8008003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641047168220,-0.5778667,7.8687973,5.0919266
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641067175876,-0.73579293,7.8400836,4.339982
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641087188793,-0.8554341,8.07458,4.325625
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641107203949,-0.6735796,8.155936,4.800002
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641127220668,-0.78364944,8.07458,5.4317074
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641147224522,-0.63529444,7.9836526,4.938786
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641167210095,-0.51505506,7.676773,4.3782673
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641187252595,-0.86979103,7.585846,4.7042894
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641207271918,-1.1712867,7.437491,5.556134
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641227254782,-1.3914263,7.710273,5.992226
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641247280824,-1.6791633,7.5379896,5.7673006
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641267304939,-1.7844474,7.5523467,5.144569
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641287315980,-1.6265212,7.327421,4.8287163
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641307334470,-1.166501,7.2556367,4.6175494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641327321241,-0.8985049,7.5571322,5.015356
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641347359209,-0.8985049,7.6959157,5.729016
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641367349886,-1.2143575,7.9022965,6.0161543
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641387378793,-1.1952149,7.437491,5.6949177
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641407396866,-0.8745767,7.1359954,5.130212
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641427405668,-0.4863412,7.1934233,5.096712
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641447421553,-0.7262217,7.5523467,5.393422
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641467430303,-1.4057833,7.806584,5.9156556
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641487444678,-1.9040886,7.652845,6.035297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641507457178,-1.7318054,7.3226357,5.4317074
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641527468376,-1.2047862,7.155138,4.622335
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641547486084,-0.54436713,7.39442,4.330411
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641567469886,-0.65922266,7.5236325,5.168497
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641587505772,-1.1569297,7.8400836,5.72423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641607487230,-1.1473584,8.007581,5.3407803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641627502751,-0.6161518,7.734201,4.4835515
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641647513272,-0.31405798,7.571489,3.842275
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641667554366,-0.35234314,7.4662046,4.124628
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641687570564,-1.0277174,7.4709907,5.2977095
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641707585720,-1.6935202,7.791629,6.2123656
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641727573272,-1.6600207,8.1942215,6.1597238
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641747601553,-0.94636136,8.29472,5.1493545
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641767595564,-0.40977088,7.8927255,4.6031923
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641787631709,-0.94636136,7.451848,5.2163534
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641807646136,-1.8275183,7.6145597,6.025726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641827638480,-2.1625135,7.561918,6.059225
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641847642439,-1.6983058,7.313064,5.8151574
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641867683168,-1.4009976,7.1886373,5.3407803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641887670095,-1.683949,7.179066,4.5170507
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641907682491,-1.9423738,6.934998,3.923631
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641927698376,-2.3300111,7.198209,4.4021955
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641947710199,-1.669592,7.39442,5.5896335
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641967729001,-0.63529444,7.384849,6.422934
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013641987737439,-0.7692925,7.8400836,7.280163
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642007750199,-0.78843504,7.921439,7.117451
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642027763897,-0.654437,8.328219,5.91087
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642047772491,-0.4959125,8.495717,5.130212
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642067788845,-0.5102694,7.9740815,4.9196434
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642087801189,-1.1617154,7.4662046,5.465207
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642107813741,-1.5254245,7.0785675,6.193223
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642127821814,-1.1473584,7.346564,6.849455
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642147832647,-0.587438,7.006783,7.0025954
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642167851761,-0.71665037,6.6999035,6.035297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642187861709,-1.1904292,6.777072,5.302495
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642207888220,-1.4153546,6.599405,5.4891353
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642227906970,-1.8227327,6.74776,5.503492
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642247905251,-1.8227327,7.356135,5.2546387
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642267939574,-1.6791633,7.6624165,5.3216376
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642287951293,-1.3627125,7.380063,5.460421
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642307963741,-0.8315059,7.380063,4.9292145
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642327948220,-0.75493556,7.3369923,4.900501
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642347984939,-0.73579293,7.2699933,5.608776
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642367966397,-0.5395815,7.2412796,6.2554364
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642387980928,-0.3475575,7.437491,6.437291
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642408022855,-0.046061836,7.42792,5.9970117
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642428015407,-0.11784652,7.4853473,5.2833524
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642448054991,-0.6257231,7.42792,4.7952166
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642468064001,-1.1042876,7.5810604,4.7377887
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642488070720,-1.3818551,7.494919,5.0679984
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642508091709,-1.4057833,7.791629,5.5513487
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642528072491,-0.99900347,7.700701,5.690132
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642548112595,-0.43848476,7.624131,6.102296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642568101084,-0.49112684,7.8017983,6.638288
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642588133689,-0.6448657,7.667202,6.930811
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642608150511,-0.56829536,7.5954175,6.4325056
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642628155459,-0.4528417,7.85444,5.8390856
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642648180095,-0.5300102,7.9022965,5.3072805
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642668189939,-0.88414794,8.002795,5.1732826
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642688196397,-0.99900347,8.088937,5.3647084
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642708216241,-1.0085747,7.9022965,5.6853466
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642728222334,-0.9272188,7.6193457,5.8821564
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642748235980,-0.80757767,7.2939215,5.680561
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642768220616,-0.84107715,7.3226357,5.326423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642788261501,-0.86979103,7.3226357,5.072784
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642808277803,-0.85064846,7.1838517,4.910072
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642828289626,-1.0899308,7.5092754,4.7425747
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642848303845,-1.3196417,8.002795,4.3926244
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642868310199,-1.0277174,7.954939,4.17727
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642888323168,-0.721436,7.9884386,4.3351965
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642908334991,-0.55393845,8.22772,5.0392847
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642928322491,-0.7501499,9.056235,6.02094
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642948362022,-0.4863412,9.3816595,6.341578
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642968344261,0.40857446,8.806784,6.140581
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013642988389782,0.4564309,7.710273,5.8008003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643008403636,-0.52522457,7.370492,5.829514
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643028387334,-0.9702896,7.260422,5.7577295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643048431293,-0.62093747,6.934998,5.5704913
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643068438376,-0.29491538,6.7962146,5.1158547
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643088448324,-0.59700924,7.380063,4.5505505
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643108466918,-1.0803595,7.700701,4.2777686
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643128458116,-1.3531412,7.734201,4.182056
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643148488949,-1.1042876,7.676773,4.502694
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643168479261,-0.81236327,7.9022965,5.0440702
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643188510147,-0.75972116,8.763713,5.5944195
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643208530043,-0.29491538,9.147162,5.709873
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643228516761,0.46121657,8.624929,5.3790655
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643248551970,0.6723832,8.170293,5.096712
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643268551970,-0.11306087,7.8400836,5.5800624
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643288554105,-0.81236327,7.7964144,6.0400825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643308569522,-0.7645068,7.7820573,5.9730835
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643328573845,-0.7118647,7.5092754,5.872585
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643348589522,-1.0564312,7.3896346,5.6470613
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643368610199,-1.2574283,7.2699933,5.15414
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643388614105,-1.463211,7.3082786,5.1206403
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643408629834,-1.655235,7.4662046,5.383851
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643428645355,-1.6217356,7.8352976,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643448655772,-1.0229317,7.926225,5.4029937
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643468681553,-0.4863412,8.021938,4.910072
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643488679730,-0.48155555,8.270791,4.636692
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643508694886,-0.7692925,8.438289,4.733003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643528704209,-0.88414794,8.127222,4.8765726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643548720511,-0.7501499,8.050652,4.545765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643568724782,-0.5054838,7.820941,4.2777686
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643588770355,-0.4959125,7.624131,4.158128
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643608749939,-0.78843504,7.700701,4.4117665
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643628794991,-1.0899308,7.8257265,4.8095737
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643648773428,-1.1090733,7.954939,4.9674997
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643668788845,-1.0660025,8.098508,4.7712884
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643688829001,-0.96550393,7.940582,4.5361934
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643708846032,-1.0612168,7.8496547,4.47398
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643728825980,-0.89371926,7.8017983,4.7952166
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643748864522,-0.70229346,7.8831544,5.2642097
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643768849001,-0.77407813,8.514859,5.15414
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643788888532,-0.9272188,8.912666,4.3495536
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643808908220,-1.0564312,8.601001,3.5736806
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643828885928,-0.89371926,8.462217,3.6263227
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013643848934418,-0.80757767,8.084151,4.622335
