UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013691327170000,1770013691320925000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013691700351000,1770013691691833000,15,Insert,e,16,Dnes je vonku pe
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013692150604000,1770013692143461000,16,Insert,k,17,Dnes je vonku pek
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013692386671000,1770013692378459000,17,Insert,n,18,Dnes je vonku pekn
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013693358096000,1770013693349426000,18,Insert,e,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013694099757000,1770013694094509000,19,Insert,",",20,"Dnes je vonku pekne,"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013694411976000,1770013694404794000,20,Insert, ,21,"Dnes je vonku pekne, "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013694980971000,1770013694977399000,21,Insert,i,22,"Dnes je vonku pekne, i"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013695349861000,1770013695343484000,22,Insert,d,23,"Dnes je vonku pekne, id"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013695545481000,1770013695537841000,23,Insert,e,24,"Dnes je vonku pekne, ide"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013696114224000,1770013696110320000,24,Insert,m,25,"Dnes je vonku pekne, idem"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013696378224000,1770013696370266000,25,Insert, ,26,"Dnes je vonku pekne, idem "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013696901775000,1770013696897802000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013697323381000,1770013697319108000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013697712637000,1770013697707239000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013697968102000,1770013697958842000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013698645233000,1770013698640522000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013699061611000,1770013699054704000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013699291706000,1770013699287404000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013699666160000,1770013699659537000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013700065133000,1770013700057382000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013700535786000,1770013700528268000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013700918270000,1770013700910815000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013701222163000,1770013701214921000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013701986944000,1770013701977151000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013702334694000,1770013702326535000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013702598470000,1770013702595259000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013702914257000,1770013702902751000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013703277758000,1770013703270268000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013703633100000,1770013703622934000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013704409140000,1770013704398757000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013704755576000,1770013704745851000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013705059283000,1770013705055322000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013705320157000,1770013705312899000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013705619155000,1770013705610950000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013705956457000,1770013705949276000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013706251368000,1770013706244056000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013706464408000,1770013706457913000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013707302869000,1770013707290282000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013707496778000,1770013707492174000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013707882555000,1770013707876855000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013708148180000,1770013708142051000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013708556815000,1770013708550524000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013708778996000,1770013708771026000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013709159084000,1770013709148438000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013709383628000,1770013709375376000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013709833430000,1770013709826182000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013710075608000,1770013710068547000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013710398932000,1770013710392395000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013710707037000,1770013710700911000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013711109757000,1770013711102485000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013711506322000,1770013711500147000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013711805514000,1770013711800899000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013712252671000,1770013712244863000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013713040148000,1770013713030480000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013713303022000,1770013713294922000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013713588566000,1770013713580756000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013713878534000,1770013713874071000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013714167966000,1770013714161526000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013714364207000,1770013714359082000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013714596700000,1770013714587997000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013714889465000,1770013714882397000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013715212030000,1770013715205263000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013715446154000,1770013715435408000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013715713111000,1770013715708646000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013715942181000,1770013715934448000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013716289603000,1770013716284984000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013716508087000,1770013716502487000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
PzRGdxGusYScYl0zOpFXECA49Tq1,3,1770013716845321000,1770013716835144000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013718909335000,1770013718905238000,0,Insert,D,1,D
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013719315479000,1770013719309116000,1,Insert,n,2,Dn
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013719675321000,1770013719670878000,2,Insert,e,3,Dne
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013719859927000,1770013719855417000,3,Insert,s,4,Dnes
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013720126355000,1770013720118778000,4,Insert, ,5,Dnes 
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013720681791000,1770013720677408000,5,Insert,j,6,Dnes j
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013720970530000,1770013720965232000,6,Insert,e,7,Dnes je
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013721210357000,1770013721206190000,7,Insert, ,8,Dnes je 
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013721453556000,1770013721447900000,8,Insert,v,9,Dnes je v
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013721784801000,1770013721777190000,9,Insert,o,10,Dnes je vo
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013722067312000,1770013722060668000,10,Insert,n,11,Dnes je von
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013722329956000,1770013722323845000,11,Insert,k,12,Dnes je vonk
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013722576029000,1770013722569290000,12,Insert,u,13,Dnes je vonku
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013722807879000,1770013722799571000,13,Insert, ,14,Dnes je vonku 
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013723208720000,1770013723201930000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013723587944000,1770013723580256000,15,Insert,e,16,Dnes je vonku pe
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013724017810000,1770013724013977000,16,Insert,k,17,Dnes je vonku pek
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013724259753000,1770013724253343000,17,Insert,n,18,Dnes je vonku pekn
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013724803971000,1770013724791628000,18,Insert,e,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013725406792000,1770013725397441000,19,Insert,",",20,"Dnes je vonku pekne,"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013725662435000,1770013725655712000,20,Insert, ,21,"Dnes je vonku pekne, "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013726037240000,1770013726027662000,21,Insert,i,22,"Dnes je vonku pekne, i"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013726418901000,1770013726412758000,22,Insert,d,23,"Dnes je vonku pekne, id"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013726595786000,1770013726591499000,23,Insert,e,24,"Dnes je vonku pekne, ide"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013727323617000,1770013727314435000,24,Insert,m,25,"Dnes je vonku pekne, idem"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013727564286000,1770013727559589000,25,Insert, ,26,"Dnes je vonku pekne, idem "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013728803484000,1770013728794486000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013729117732000,1770013729113376000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013729399973000,1770013729395547000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013729587436000,1770013729582935000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013729869793000,1770013729865277000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013730289687000,1770013730283169000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013730543640000,1770013730536092000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013730956899000,1770013730950284000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013731867420000,1770013731862263000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013732262763000,1770013732257109000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013732633103000,1770013732625291000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013732913313000,1770013732905993000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013733619698000,1770013733611080000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013733946044000,1770013733940305000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013734190794000,1770013734184305000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013734464895000,1770013734457857000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013734856779000,1770013734852074000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013735185432000,1770013735178664000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013735662513000,1770013735659953000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013735962571000,1770013735955325000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013736452168000,1770013736444877000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013736722504000,1770013736715477000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013737072320000,1770013737065081000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013737380119000,1770013737373433000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013737655912000,1770013737648151000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013737837455000,1770013737832553000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013738265850000,1770013738261300000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013738475641000,1770013738467919000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013738865740000,1770013738858262000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013739131328000,1770013739124221000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013739686003000,1770013739681331000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013739894535000,1770013739887402000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013740253824000,1770013740246745000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013740453376000,1770013740448164000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013740983614000,1770013740978304000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013741241633000,1770013741230734000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013741939513000,1770013741931907000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013742215354000,1770013742207477000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013742605843000,1770013742596079000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013742977890000,1770013742968238000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013743270692000,1770013743262807000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013743553948000,1770013743546369000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013744050989000,1770013744044711000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013744319031000,1770013744311871000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013744897256000,1770013744886377000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013745166122000,1770013745158622000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013745465096000,1770013745459606000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013745663348000,1770013745658847000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013745876232000,1770013745869115000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013746253535000,1770013746245966000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013746604481000,1770013746599741000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013746852044000,1770013746843902000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013747158396000,1770013747152834000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013747448951000,1770013747438624000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013747852051000,1770013747843822000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013748070772000,1770013748063255000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
PzRGdxGusYScYl0zOpFXECA49Tq1,4,1770013748408033000,1770013748395296000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013749932852000,1770013749924701000,0,Insert,D,1,D
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013750337362000,1770013750332947000,1,Insert,n,2,Dn
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013750714372000,1770013750707916000,2,Insert,e,3,Dne
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013750901390000,1770013750897638000,3,Insert,s,4,Dnes
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013751249391000,1770013751236709000,4,Insert, ,5,Dnes 
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013751923620000,1770013751915964000,5,Insert,j,6,Dnes j
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013752235157000,1770013752230689000,6,Insert,e,7,Dnes je
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013752478893000,1770013752472441000,7,Insert, ,8,Dnes je 
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013752807168000,1770013752800081000,8,Insert,v,9,Dnes je v
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013753237849000,1770013753233085000,9,Insert,o,10,Dnes je vo
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013753578457000,1770013753574359000,10,Insert,n,11,Dnes je von
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013753863678000,1770013753857510000,11,Insert,k,12,Dnes je vonk
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013754125481000,1770013754121539000,12,Insert,u,13,Dnes je vonku
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013754356391000,1770013754348379000,13,Insert, ,14,Dnes je vonku 
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013754779111000,1770013754772542000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013755161082000,1770013755156710000,15,Insert,e,16,Dnes je vonku pe
