input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556777989380067,0.7298109,6.690332,7.103094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778009429338,0.40378883,6.867999,6.446862
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778029437723,0.4851448,7.3369923,6.0975103
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778049453557,0.360718,6.982855,6.456434
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778069468453,0.47078785,6.580262,7.0169525
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778089481473,0.6580262,6.4271216,7.29452
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778109470901,0.62931234,6.6855464,6.7292156
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778129467776,0.51864433,6.695118,6.494719
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778149514078,0.47078785,6.623333,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778169524963,0.59581286,6.647261,6.743572
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778189501994,0.49950173,6.767501,6.470791
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778209525119,0.5240282,6.858428,6.250651
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778229551109,0.49471608,6.652047,6.8781686
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778249551109,0.5814559,6.704689,6.88774
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778269574182,0.634098,6.5611196,6.8446693
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778289559390,0.63888365,6.6855464,6.5904317
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778309586994,0.62931234,6.580262,6.6574306
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778329596369,0.72502524,6.704689,7.351948
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778349605536,0.634098,6.815357,6.5090756
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778369625536,0.6771688,6.982855,6.595217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778389629598,0.62931234,6.6281185,6.820741
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778409631005,0.6149554,6.407979,6.88774
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778429659651,0.5383851,6.6568327,6.5569324
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778449666057,0.567099,6.777072,6.6239314
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778469687359,0.61016977,6.925427,6.6095743
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778489688713,0.6723832,6.695118,6.835098
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778509701682,0.6436693,6.6185474,6.859026
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778529710640,0.5766702,6.580262,6.9355965
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778549747046,0.63888365,6.652047,6.8685975
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778569730588,0.62931234,6.8201427,6.604789
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778589735276,0.6580262,6.777072,6.5569324
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778609782307,0.59581286,6.6281185,6.926025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778629768505,0.5288138,6.762715,6.3272214
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778649771057,0.6867401,6.8057857,7.4045897
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778669796057,0.9403793,6.6855464,6.8015985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778689802776,0.5288138,6.762715,5.9300127
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778709831317,0.5138587,6.8249283,6.150152
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778729846526,0.7298109,6.719046,7.227521
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778749829130,0.5479564,6.556334,7.3902326
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778769847828,0.55752766,6.901499,6.6717877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778789864703,0.72023964,7.030711,6.399006
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778809862515,0.6867401,6.767501,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778829904494,0.6197411,6.623333,6.470791
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778849916317,0.634098,6.6999035,6.183652
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778869924963,0.50428736,6.801,6.470791
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778889933036,0.44207397,6.9972115,6.595217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778909949442,0.7106683,6.934998,6.8685975
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778929933505,0.701097,6.815357,6.7872415
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778949974494,0.78723866,6.666404,7.031309
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778969959286,0.6628119,6.767501,7.3232336
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556778989969598,0.57188463,6.882356,7.079166
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779009992255,0.6197411,6.9972115,6.3942204
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779030017880,0.6436693,6.9732833,5.791229
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779050011265,0.68195444,6.934998,5.680561
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779070041682,0.6197411,6.791429,6.2458653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779090054338,0.5383851,6.9062843,6.7052875
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779110036109,0.7106683,6.992426,6.61436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779130063505,0.55752766,6.9541407,6.643074
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779150094703,0.49950173,6.858428,6.4181485
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779170097932,0.73459655,6.882356,6.571289
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779190096942,0.6053841,6.901499,6.4085774
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779210126942,0.7968099,6.7573314,6.571289
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779230107411,0.66759753,7.0402822,6.5521464
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779250123609,0.6723832,6.8967133,6.5234327
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779270153557,0.6771688,6.8536425,6.619146
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779290143192,0.4851448,6.982855,6.025726
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779310176630,0.74416786,6.867999,6.7005014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779330187203,0.5623133,6.939784,6.61436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779350174963,0.4755735,6.7573314,6.8398833
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779370217880,0.6723832,6.8201427,6.8542404
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779390194494,0.8781659,6.8727846,6.5138617
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779410216942,0.74416786,7.0546393,6.044868
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779430247984,0.49471608,6.777072,5.843871
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779450258244,0.47078785,7.1503525,6.250651
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779470290901,0.634098,6.767501,7.007381
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779490288088,0.73459655,6.71426,7.3663044
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779510291057,0.5814559,6.728617,6.820741
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779530275223,0.80159557,6.982855,6.2315083
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779550321734,0.72023964,6.815357,6.437291
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779570342567,0.70588267,6.704689,6.1884375
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779590329390,0.6436693,6.6855464,6.2027946
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779610343088,0.5766702,6.801,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779630363713,0.66759753,6.963712,6.8015985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779650347828,0.81595254,6.992426,7.012167
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779670401213,0.77766734,6.801,7.055238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779690399859,0.7920243,6.786643,6.7387867
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779710399182,1.012164,6.786643,6.5425754
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779730426317,0.4851448,6.949355,5.776872
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779750412828,0.5288138,6.934998,5.541777
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779770436473,0.4755735,7.0450683,6.2841506
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779790445901,0.68195444,6.6089764,6.930811
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779810452203,0.74895346,6.7722864,6.9595246
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779830459494,0.95473623,6.9684978,6.9116683
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779850467723,0.85902333,6.8727846,7.079166
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779870498088,0.6628119,6.8345,6.77767
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779890495536,0.6197411,6.9158554,6.221937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779910503192,0.33200413,6.791429,6.332007
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779930516057,0.48035914,6.8727846,6.1884375
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779950528661,0.68195444,6.786643,5.805586
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779970573088,0.567099,6.9158554,6.303293
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556779990576109,0.5814559,7.0115685,6.533004
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780010570692,0.5138587,6.8967133,6.7005014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780030576057,0.54317075,6.8249283,6.8398833
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780050586057,0.6053841,6.829714,6.815955
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780070640953,0.567099,6.8871417,6.806384
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780090607411,0.5240282,6.8919272,6.7052875
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780110623921,0.4564309,6.829714,6.5904317
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780130656317,0.41814575,6.9158554,6.5808606
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780150669182,0.4229314,6.844071,6.5138617
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780170688869,0.38464624,6.8536425,6.31765
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780190663557,0.44685963,6.8536425,6.494719
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780210698713,0.39421752,6.8536425,6.8015985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780230683453,0.4564309,6.867999,6.710073
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780250720015,0.38464624,6.8919272,6.571289
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780270746526,0.44685963,6.867999,6.5234327
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780290715328,0.39900318,6.8775706,6.5760746
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780310754234,0.4564309,6.6424756,7.036095
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780330744807,0.4851448,6.6855464,6.9451675
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780350751265,0.47078785,6.8345,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780370802828,0.4564309,6.8488564,6.50429
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780390749390,0.44207397,6.801,6.5282183
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780410795432,0.509073,6.666404,6.6909304
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780430827151,0.49471608,6.71426,6.4851475
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780450826890,0.47078785,6.7334027,6.494719
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780470861109,0.4660022,6.7381887,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780490863296,0.42771706,6.8632135,6.533004
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780510872046,0.5479564,6.695118,6.604789
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780530857671,0.509073,6.8392854,7.308877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780550897776,0.6436693,6.652047,6.926025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780570896734,0.40378883,6.8775706,6.308079
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780590925588,0.41336012,6.91107,6.150152
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780610903973,0.5383851,6.786643,6.561718
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780630943348,0.49471608,6.6855464,7.012167
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780650930848,0.48035914,6.661618,6.768099
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780670972671,0.32243285,6.6185474,6.341578
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780690965692,0.50428736,6.8967133,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780710972671,0.293719,6.7238317,6.5521464
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780730999755,0.29850462,6.9302125,6.4181485
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780751013244,0.5138587,6.8632135,6.5425754
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780771023661,0.47078785,6.8775706,6.4325056
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780791029703,0.35593235,6.8249283,6.6095743
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780811049651,0.28893334,6.978069,7.131808
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780831028140,0.3367898,7.088139,6.5138617
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780851070276,0.32243285,6.8392854,6.940382
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780871080744,0.1692922,6.8057857,6.9116683
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780891066161,0.41814575,7.0642104,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780911110223,0.44685963,6.9684978,6.466005
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780931097411,0.29850462,6.384051,7.079166
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780951098401,0.65324056,6.580262,7.1509504
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780971137723,0.6149554,6.8057857,6.288936
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556780991105744,0.47078785,6.5898337,5.8677993
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781011135067,0.49471608,6.7381887,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781031171578,0.34157544,6.680761,6.2027946
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781051182203,0.39900318,6.8775706,6.50429
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781071194807,0.5383851,6.858428,6.9116683
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781091206786,0.634098,6.762715,7.4907312
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781111220588,0.49471608,6.666404,7.3902326
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781131201682,0.634098,6.74776,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781151239807,0.5138587,6.7429743,5.977869
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781171259651,0.41336012,6.8632135,5.8821564
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781191215380,0.40378883,6.9684978,6.4325056
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781211259651,0.4564309,6.777072,6.7585278
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781231291994,0.567099,6.777072,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781251288713,0.58624154,6.719046,6.77767
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781271286838,0.567099,6.8249283,6.9499536
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781291309130,0.4325027,6.934998,6.710073
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781311308713,0.42771706,6.844071,6.681359
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781331328765,0.4851448,6.719046,6.595217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781351338036,0.54317075,6.690332,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781371351838,0.5383851,6.767501,6.7633133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781391343609,0.4851448,6.8345,6.6478596
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781411371265,0.47078785,6.786643,6.604789
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781431382984,0.4660022,6.719046,6.6717877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781451398973,0.46121657,6.767501,6.4995046
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781471407723,0.51864433,6.801,6.4851475
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781491418557,0.5479564,6.8536425,6.6000032
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781511427619,0.5288138,6.844071,7.012167
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781531439546,0.552742,6.8392854,7.064809
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781551454755,0.5623133,6.719046,6.873383
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781571463973,0.57188463,6.719046,6.518647
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781591481057,0.58624154,6.815357,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781611508401,0.66759753,6.9206414,6.456434
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556781631518609,0.51864433,6.9589267,6.193223
