input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881424716614,-0.2663159,-0.12077426,-0.04301002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881444719427,-0.25885907,-0.006924214,-0.12929638
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881464732447,-0.12250532,0.03249054,-0.11012163
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881484758906,-0.015978955,0.028229486,-0.012117374
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881504759427,0.024501063,0.007989477,0.046472125
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881524789010,0.021305272,-0.023968432,0.04114581
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881544793593,0.07989477,0.08788425,0.043276336
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881564806770,0.07563372,-0.019707378,0.033688962
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881584836718,-0.041545283,-0.08775109,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881604831406,-0.13848427,-0.03781686,-0.03981423
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881624840312,-0.0937432,0.04314318,-0.080294244
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881644861562,-0.017044218,0.03249054,-0.037683703
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881664869166,0.036218964,0.04314318,0.018775271
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881684884479,0.056458972,0.034621067,0.01238369
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881704898541,0.009587373,-0.006924214,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881724917447,-0.0468716,-0.062184766,0.0070573715
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881744930468,0.16192007,0.10173268,0.043276336
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881765073229,0.20666115,0.011185268,0.06458161
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881785109687,0.1054611,-0.050466865,0.07097319
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881804964218,-0.08841688,-0.119709,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881824976406,-0.21518326,-0.023968432,-0.082424775
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881844986770,-0.15765902,0.06125266,-0.115447946
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881865010156,-0.071372665,0.06444845,-0.070706874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881885018020,-0.006391582,0.039947387,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881905029895,0.039414756,0.022903169,0.036884755
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881925037031,0.23968431,0.2508696,0.07736477
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881945057604,0.3151849,0.075101085,0.1029311
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881965064270,0.14487585,-0.10159952,0.08375636
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162881985082291,-0.10972215,-0.16764587,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882005091822,-0.2917491,-0.11225215,-0.11118689
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882025102499,-0.24074958,0.030360013,-0.13036163
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882045106874,-0.08948214,0.019707378,-0.07390267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882065130312,0.017044218,0.011185268,0.018775271
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882085144895,0.07882951,0.033555806,0.030493172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882105156197,0.08415583,0.04420844,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882125180520,0.0468716,0.018642114,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882145182083,-0.0074568456,-0.016511586,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882165195468,-0.040480018,-0.018642114,-0.014247901
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882185220833,-0.03834949,5.326318E-4,-0.0259658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882205219739,0.006391582,-0.027164223,-0.012117374
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882225239166,0.045806337,-0.050466865,0.014514217
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882245243541,0.042610545,-0.070706874,0.025166854
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882265418541,0.017044218,-0.03142528,0.017710008
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882285458906,0.006391582,-0.0015978955,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882305280781,-0.0021305273,0.017576851,-0.017443692
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882325308177,-0.0074568456,0.011185268,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882345313072,-0.0074568456,0.009054741,0.002796317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882365320312,0.0074568456,-0.010120004,0.008122635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882385346093,0.010652636,-0.0047936863,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882405363697,-0.005326318,-0.00585895,0.002796317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882425362760,-0.012783164,-0.010120004,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882445373333,-0.0021305273,0.0037284228,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882465388697,0.0021305273,0.03142528,0.0049268445
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882485394999,-0.003195791,0.054861076,-0.01105211
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882505407708,-0.020240009,0.028229486,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882525424374,-0.030892646,0.016511586,-0.012117374
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882545435052,0.0010652636,0.015446323,-0.002530001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882565450729,0.04474107,0.042077914,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882585474739,0.0585895,0.042077914,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882605473072,0.030892646,0.025033696,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882625495624,-0.010652636,0.045273706,0.002796317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882645502968,-0.036218964,0.09108004,-0.027031064
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882665514895,-0.06498108,0.1304948,-0.044075284
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882685530260,-0.07350319,0.109189525,-0.052597392
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882705538645,-0.049002126,0.053795815,-0.02809633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882725563281,-0.003195791,-0.0015978955,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882745561302,0.07882951,0.06870951,0.034754228
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882765755781,0.12037479,0.06977477,0.020905798
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882785799583,0.0585895,0.035686333,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882805596302,-0.029827382,0.023968432,-0.038748965
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882825615520,-0.07669898,0.03781686,-0.04087949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882845633385,-0.054328445,0.04953476,-0.031292118
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882865670677,-0.03728423,-0.035686333,-0.029161593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882885652291,-0.009587373,-0.123970054,0.023036325
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882905676510,0.070307404,-0.10905637,0.05925529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882925675364,0.14700638,-0.015446323,0.0677774
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882945704479,0.15126744,0.0037284228,0.06671213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882965710468,0.080960035,-0.010120004,0.058190025
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162882985725156,-0.019174745,-0.0047936863,0.033688962
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883005750208,-0.09054741,0.021837905,-0.002530001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883025748072,-0.12250532,0.07403582,-0.0259658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883045763489,-0.10759163,0.14540848,-0.044075284
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883065780677,0.07456846,0.26578328,-0.014247901
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883085781249,0.14168006,0.10279794,0.030493172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883105799687,0.045806337,-0.08881636,0.07416898
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883125820624,-0.05006739,-0.20386483,0.0326237
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883145833177,-0.06604634,-0.2017343,-0.053662658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883165845468,-0.0074568456,-0.092012145,-0.053662658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883185858489,0.04367581,0.020772642,-0.051532127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883205870104,0.036218964,0.09001478,-0.04833634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883225876822,-0.019174745,0.12516847,-0.032357384
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883245893749,-0.07456846,0.09640636,-0.032357384
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883265935937,-0.092677936,0.11664637,-0.04833634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883285926718,-0.06711161,0.13582112,-0.038748965
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883305940312,-0.03195791,0.11238532,-0.036618438
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883325935885,0.03728423,0.11664637,-0.00785632
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883345961354,0.06604634,0.012250531,0.008122635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883365973437,0.027696855,-0.06964161,0.036884755
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883385991249,0.0117179,-0.036751594,0.039015282
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883406007812,0.014913691,-5.326318E-4,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883426017916,0.005326318,0.033555806,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883446016458,0.017044218,0.07297056,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883466036458,0.061785292,0.1038632,-0.002530001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883486059322,0.0937432,0.118776895,0.0049268445
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883506053749,0.08948214,0.13688637,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883526069635,0.045806337,0.15819165,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883546086927,-0.028762119,0.13156006,-0.050466865
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883566092395,0.04474107,0.17949693,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883586117552,0.12570111,-0.007989477,0.03581949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883606135937,0.029827382,-0.24541011,0.060320552
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883626162812,-0.0468716,-0.33915332,0.07203846
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883646148541,-0.022370536,-0.25286695,0.050733183
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883666164947,0.083090566,-0.09733847,0.026232118
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883686171770,0.18002956,-0.1346227,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883706188802,0.19387798,-0.1814943,0.07310372
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883726201666,0.18216008,-0.1932122,0.12743217
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883746215520,0.12676637,-0.13568796,0.10719215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883766225260,0.024501063,-0.052597392,0.043276336
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883786251562,-0.06711161,0.015446323,-0.036618438
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883806251979,-0.124635845,0.04101265,-0.06964161
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883826266614,-0.11078742,0.03142528,-0.06538056
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883846278541,-0.040480018,-0.002663159,-0.035553172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883866298958,0.029827382,-0.03781686,0.0070573715
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883886305312,0.047936864,-0.06325003,0.025166854
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883906316145,0.003195791,-0.06538056,0.019840535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883926323749,-0.05539371,-0.06325003,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883946337864,-0.08415583,-0.051532127,-0.024900537
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883966353437,-0.056458972,-0.028229486,-0.04087949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162883986367864,0.0117179,0.0037284228,-0.02809633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884006386093,0.051132657,5.326318E-4,0.019840535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884026397552,0.049002126,-0.052597392,0.043276336
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884046399843,0.018109482,-0.09094688,0.039015282
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884066422552,-0.015978955,-0.080294244,0.027297381
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884086425624,-0.030892646,-0.05472792,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884106446458,-0.03195791,0.007989477,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884126458802,-0.015978955,0.03249054,-0.01105211
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884146468749,-0.006391582,0.022903169,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884166499322,-0.015978955,-0.017576851,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884186498854,-0.030892646,-0.03249054,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884206505416,-0.026631592,-0.03249054,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884226526979,-0.015978955,-0.022903169,-0.002530001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884246539895,-0.015978955,0.00585895,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884266585781,-0.024501063,0.025033696,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884286589010,-0.03728423,0.042077914,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884306579895,-0.0468716,0.027164223,-0.00785632
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884326608229,-0.06391582,0.012250531,-0.012117374
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884346603124,-0.070307404,0.0037284228,-0.0259658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884366609322,-0.0585895,0.023968432,-0.030226856
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884386634218,-0.041545283,0.062317923,-0.023835273
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884406649739,-0.034088437,0.06870951,-0.018508956
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884426663385,-0.06711161,0.050600022,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884446673124,-0.112917945,0.04101265,-0.018508956
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884466679999,-0.14594112,0.022903169,-0.029161593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884486705624,-0.17150745,-0.014381059,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884506716458,-0.19068219,-0.03249054,0.0049268445
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884526724583,-0.22050957,-0.027164223,-0.013182637
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884546737968,-0.27057695,-0.036751594,-0.0259658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884566759062,-0.3055975,-0.08881636,-0.0259658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884586779374,-0.29814067,-0.05472792,-0.032357384
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884606782083,-0.23648852,0.053795815,-0.047271073
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884626788645,-0.17470324,0.14860427,-0.051532127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884646803072,-0.17044218,0.11984216,-0.052597392
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884666821874,-0.21731378,0.019707378,-0.03448791
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884686830468,-0.29281434,-0.044075284,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884706846822,-0.37270913,-0.11757848,-0.044075284
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884726853854,-0.29814067,-0.16338481,-0.06538056
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884746872031,-0.070307404,0.0015978955,0.010253162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884766879114,0.07882951,0.12303795,-0.008921583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884786886093,0.123570584,0.09108004,-0.012117374
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884806895937,0.10652637,0.02929475,0.037950017
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884826938229,0.112917945,0.025033696,0.043276336
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884846921041,0.16298534,0.050600022,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884866953802,0.23222747,0.10599373,-0.020639483
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884886946249,0.26618275,0.10173268,0.03581949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884906964270,0.2311622,0.034621067,0.08695214
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884926975312,0.17044218,-0.023968432,0.08375636
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884946990520,0.12783164,-0.041944757,0.058190025
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884966993854,0.070307404,-0.047271073,0.057124764
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162884987011197,-0.0,-0.044075284,0.034754228
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885007026562,-0.009587373,0.033555806,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885027045052,0.020240009,0.0921453,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885047053020,0.030892646,0.09640636,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885067071406,0.021305272,0.053795815,0.04753739
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885087072968,0.14913692,0.09108004,0.0912132
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885107088124,0.19707377,0.03888212,0.0912132
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885127112135,0.112917945,-0.10266478,0.04753739
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885147117864,0.05539371,-0.17616798,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885167136927,0.049002126,-0.22943115,-0.050466865
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885187146927,0.12037479,-0.1548627,-0.047271073
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885207162239,0.18216008,-0.058988973,-0.03981423
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885227181510,0.16085482,0.06977477,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885247180520,0.08628636,0.14221269,-0.030226856
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885267199531,0.0010652636,0.17204008,-0.0494016
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885287199791,-0.069242135,0.1155811,-0.05792371
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885307224635,-0.0937432,0.047404233,-0.06751108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885327253958,-0.021305272,-0.03249054,-0.044075284
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885347244479,0.08735162,-0.030360013,0.014514217
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771162885367271041,0.16724639,-0.012250531,0.054994237
