input,session_id,timestamp,x,y,z
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032440953277,-2.6895328,7.3417783,5.9347982
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032460965881,-2.6608188,7.2699933,5.3359947
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032481002027,-2.6368906,7.346564,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032500985673,-2.5118656,7.231708,4.924429
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032521019996,-2.1864417,7.2699933,5.211568
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032541044892,-2.2295125,7.4901333,5.3647084
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032561027444,-2.2534406,7.423134,5.072784
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032581015673,-2.559722,7.0019975,5.063213
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032601083069,-2.5310082,7.5667033,5.0823555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032621044683,-2.2342982,7.4853473,5.2259245
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032641091402,-2.2869403,7.3992057,5.5130634
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032661116038,-2.2725832,7.2987075,5.532206
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032681112340,-2.3874388,7.2843504,5.278567
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032701129058,-2.4352953,7.461419,5.3072805
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032721097444,-2.3635106,7.42792,5.197211
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032741150048,-2.2582264,7.380063,5.0823555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032761155517,-2.5549364,7.437491,5.2498527
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032781169579,-2.5836504,7.533204,4.9770713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032801194683,-2.2582264,7.4327054,4.66062
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032821202600,-2.2677977,7.4422765,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032841217704,-2.344368,7.561918,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032861221038,-2.277369,7.3082786,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032881235933,-2.3682961,7.4709907,4.938786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032901242444,-2.3922246,7.42792,5.0249276
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032921268538,-2.3300111,7.370492,5.163711
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032941267808,-2.2342982,7.528418,5.278567
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032961283954,-2.1433709,7.4901333,5.3790655
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615032981292808,-2.0428724,7.289136,5.3790655
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033001337600,-2.3204398,7.231708,5.206782
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033021304996,-2.6751757,7.2939215,5.1732826
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033041329371,-2.6321049,7.279565,5.0009995
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033061352288,-2.7278178,7.69113,5.139783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033081381819,-2.2965117,7.6193457,4.9340005
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033101367392,-1.9280169,7.2987075,4.85743
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033121380100,-1.9615164,7.20778,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033141401610,-2.2055843,7.609774,5.072784
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033161414163,-2.263012,7.5236325,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033181442183,-2.2438695,7.494919,4.627121
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033201457183,-2.5932214,7.600203,4.924429
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033221457756,-2.684747,7.6480594,5.4891353
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033241483798,-2.5022943,7.6959157,5.3886366
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033261466090,-2.5501506,7.5954175,4.766503
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033281482131,-2.4352953,7.600203,4.330411
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033301517027,-3.0436704,7.7820573,4.1294136
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033321494892,-3.196811,7.978867,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033341516142,-2.4448664,7.748558,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033361546871,-2.5357938,7.528418,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033381521663,-2.6512475,7.600203,4.4261236
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033401557913,-2.6081767,7.2508507,4.2442694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033421602600,-2.737389,7.7820573,4.2442694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033441605777,-2.559722,7.8113694,4.800002
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033461596402,-2.4017956,7.652845,5.302495
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033481635152,-2.4352953,7.4566336,5.2163534
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033501625621,-2.4496522,7.494919,4.718646
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033521623433,-2.4975085,7.3609204,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033541673173,-2.588436,7.561918,4.924429
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033561671715,-2.373082,7.50449,4.9196434
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033581643069,-2.3491535,7.4039917,5.1828537
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033601708173,-2.4305096,7.3322067,5.3647084
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033621719058,-2.2390838,7.4709907,5.2307105
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033641707079,-2.0285153,7.528418,4.996214
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033661729996,-1.9854445,7.533204,5.1254263
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033681757183,-2.1337996,7.5092754,5.2307105
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033701746298,-2.315654,7.3992057,5.3790655
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033721773173,-2.2390838,7.313064,5.369494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033741777496,-2.2390838,7.4901333,5.0823555
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033761794110,-2.1864417,7.5475607,4.962714
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033781798381,-2.0572293,7.4662046,5.0679984
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033801842496,-2.1720848,7.3992057,4.9531426
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033821862704,-2.1625135,7.4183483,4.9674997
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033841860569,-2.1242282,7.3752775,5.1206403
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033861869735,-2.2055843,7.4805617,5.245067
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033881861506,-2.2438695,7.3752775,5.465207
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033901869579,-2.2151556,7.408777,5.532206
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033921881038,-2.2151556,7.413563,5.393422
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033941896142,-2.344368,7.4039917,5.278567
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033961914267,-2.4448664,7.4422765,5.2737813
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615033981926142,-2.2390838,7.3752775,5.2259245
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034001933642,-2.0715861,7.518847,4.9770713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034021976298,-2.2821546,7.5140615,4.733003
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034041989840,-2.3347967,7.4327054,5.0919266
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034061978485,-2.0045872,7.4662046,5.4460645
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034082018121,-1.9280169,7.3178496,5.6949177
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034102030777,-2.3539393,6.963712,5.6709895
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034122033902,-2.6608188,7.2412796,5.1828537
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034142049319,-2.4879375,7.561918,4.910072
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034162052600,-2.39701,7.5810604,5.1876397
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034182052756,-2.3682961,7.4327054,5.4795637
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034202070048,-2.4305096,7.384849,5.5226345
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034222073017,-2.3252254,7.3896346,4.996214
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034242089735,-2.2821546,7.3513494,4.7425747
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034262102808,-2.5980072,7.408777,4.7952166
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034282116142,-2.4352953,7.42792,4.7042894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034302131558,-2.0907288,7.4997044,4.7856455
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034322164683,-2.1481566,7.5906315,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034342153225,-2.3491535,7.3752775,5.0919266
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034362164267,-2.4975085,7.4327054,5.063213
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034382170465,-2.344368,7.561918,4.9866424
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034402190204,-2.2342982,7.4997044,5.0536413
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034422209110,-2.1529422,7.461419,5.1828537
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034442217704,-2.248655,7.5236325,5.2737813
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034462257183,-2.373082,7.5236325,5.3982077
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034482247392,-2.3922246,7.494919,5.4795637
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034502256350,-2.3874388,7.413563,5.3647084
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034522279944,-2.3347967,7.3513494,5.369494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034542281506,-2.1529422,7.50449,5.211568
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034562310152,-2.047658,7.39442,5.1589255
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034582321715,-2.114657,7.384849,5.0775695
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034602323277,-1.9328024,7.4422765,4.9435716
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034622332756,-1.8945173,7.4470625,4.9866424
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034642372600,-2.1050856,7.408777,5.3312087
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034662358121,-2.1337996,7.533204,5.3216376
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034682360829,-1.8945173,7.5906315,5.072784
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034702406142,-1.9519451,7.5140615,4.9674997
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034722409840,-2.0907288,7.4327054,4.9722853
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034742431350,-2.167299,7.5810604,5.1206403
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034762430413,-2.1242282,7.518847,5.288138
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034782458798,-2.129014,7.3226357,5.2546387
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034802473121,-2.1194427,7.4470625,5.168497
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034822475725,-2.1529422,7.494919,5.111069
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034842471767,-2.315654,7.4327054,4.7856455
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034862484267,-2.5022943,7.4039917,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034882522183,-2.344368,7.6337023,5.206782
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034902503902,-2.0668006,7.494919,5.2402816
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034922524579,-2.1768703,7.518847,5.2498527
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034942552235,-2.1816561,7.3896346,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034962539944,-2.3491535,7.5523467,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615034982526506,-2.2677977,7.844869,5.087141
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035002594527,-2.0524435,7.6049886,5.3312087
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035022595360,-2.1337996,7.5571322,5.426922
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035042623069,-2.076372,7.4566336,5.015356
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035062619788,-2.1481566,7.4901333,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035082617756,-2.167299,7.4901333,5.0919266
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035102658485,-2.2582264,7.5571322,5.058427
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035122664371,-2.1864417,7.5379896,4.85743
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035142655569,-1.9758734,7.6145597,4.9340005
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035162679944,-1.9567307,7.4901333,4.7712884
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035182662027,-2.196013,7.5954175,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035202693225,-2.440081,7.5571322,5.0009995
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035222711871,-2.3922246,7.748558,5.0392847
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035242741610,-2.1098714,7.494919,5.1349974
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035262765152,-2.0428724,7.279565,4.7712884
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035282769371,-2.3682961,7.6145597,4.895715
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035302780517,-2.1768703,7.6863446,5.0440702
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035322773225,-2.1242282,7.533204,5.2498527
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035342809840,-2.1720848,7.6480594,5.2642097
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035362815308,-2.196013,7.7533436,4.871787
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035382823017,-2.2055843,7.3322067,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035402846298,-2.425724,7.710273,4.9674997
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035422857860,-2.1816561,7.6480594,5.197211
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035442848798,-2.2103698,7.423134,5.3982077
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035462873485,-2.1529422,7.4853473,5.197211
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035482890673,-2.1816561,7.600203,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035502886923,-2.2295125,7.609774,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035522926506,-2.129014,7.50449,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035542934683,-2.4687948,7.609774,4.9866424
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035562921506,-2.8235307,7.7677007,5.0440702
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035582934944,-2.018944,7.8257265,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035602971975,-2.0141585,7.576275,4.598407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035622966090,-1.9136599,7.542775,4.7569313
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035642997235,-2.0715861,7.72463,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035662990308,-2.224727,7.437491,5.0009995
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035682996402,-2.5405796,7.6289167,4.9866424
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035703032965,-2.3060827,7.791629,5.0105705
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035723045465,-2.2821546,7.4709907,5.245067
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035743042027,-2.2965117,7.533204,5.1589255
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035763049215,-2.1385853,7.6337023,4.7856455
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035783046767,-2.2151556,7.561918,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035803081142,-2.2342982,7.576275,4.5505505
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035823110256,-2.2821546,7.494919,4.9722853
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035843100100,-2.315654,7.6624165,5.312066
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035863116663,-2.076372,7.6145597,5.2737813
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035883128017,-2.2055843,7.5954175,4.938786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035903135360,-2.248655,7.6576304,4.8526444
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035923155100,-2.1242282,7.542775,4.8526444
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615035943167600,-2.1912274,7.6289167,4.7377887
