input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344233564575,-0.6257231,8.256434,4.5744786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344253584314,-0.6257231,8.333005,5.1732826
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344273594106,-0.7118647,8.452646,5.1349974
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344293621606,-0.63529444,8.467003,4.871787
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344313604418,-0.63529444,8.400003,4.47398
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344333603845,-0.99900347,8.457432,4.2011986
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344353598533,-0.88414794,8.4813595,4.339982
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344373638585,-0.80757767,8.471788,4.5074797
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344393661970,-0.5300102,8.323434,4.5649076
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344413637595,-0.17048861,8.136793,4.7377887
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344433662595,0.08793623,8.098508,4.9292145
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344453657700,0.025722843,8.103293,4.6755753
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344473685720,-0.055633128,8.199007,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344493691762,0.016151553,8.208578,3.976273
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344513711293,-0.089132644,8.285149,3.760919
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344533685981,-0.29491538,8.256434,4.0145583
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344553701606,-0.19920248,8.313862,4.3591247
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344573720304,-0.14656039,8.352147,4.5170507
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344593720304,-0.26141587,8.400003,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344613748481,-0.36670008,8.433503,4.330411
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344633740043,-0.50069815,8.428718,4.0719857
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344653744575,-0.48155555,8.395218,3.9714873
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344673768168,-0.4671986,8.390432,3.99063
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344693768481,-0.41934216,8.395218,4.1437707
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344713773897,-0.3906283,8.423932,4.464409
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344733785720,-0.36670008,8.443074,4.502694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344753801970,-0.47198427,8.495717,4.4931226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344773803845,-0.25184458,8.443074,4.4979086
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344793808116,-0.12263216,8.3377905,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344813817335,-0.19441684,8.309076,4.057629
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344833823377,-0.012562319,8.122437,3.69392
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344853840408,0.068793654,8.136793,3.5641093
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344873843168,-0.35712877,8.313862,3.909274
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344893855720,-0.9272188,8.581859,4.833502
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344913859054,-0.0029910284,8.361719,4.579264
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344933864835,0.40857446,8.22772,3.9667017
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344953865200,-0.14656039,8.175078,3.7417765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344973884314,-0.4001996,8.328219,3.8709888
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337344993908168,-0.5395815,8.428718,3.7322052
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345013900460,-0.587438,8.462217,3.894917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345033927856,-0.41455653,8.443074,4.028915
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345053899522,-0.40498522,8.37129,3.7322052
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345073929835,-1.0660025,8.763713,3.7561333
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345093923845,-1.4201403,8.773284,3.8518462
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345113925147,-1.558924,8.696713,4.057629
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345133941085,-1.4871392,8.577073,3.7848473
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345153950564,-1.558924,8.620144,3.8327036
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345173967908,-1.3722838,8.529217,3.80399
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345193966345,-1.262214,8.529217,3.866203
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345213993116,-1.3818551,8.620144,3.952345
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345234005408,-1.4440684,8.59143,3.894917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345253982752,-1.683949,8.629715,3.746562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345274024575,-1.7270198,8.715857,3.6317065
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345294031918,-1.4584254,8.6345005,3.952345
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345314006345,-1.4344971,8.725428,3.923631
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345334018481,-1.6743777,8.7780695,3.583252
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345354040304,-1.8131614,8.739784,3.5066817
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345374033741,-1.5930216,8.711071,3.5114672
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345394070200,-1.7413766,8.768498,3.8135612
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345414056762,-1.4249259,8.620144,3.5784662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345434062491,-0.802792,8.246863,2.9084759
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345454074835,-0.54436713,8.141579,2.3431716
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345474098481,-0.9176475,8.155936,2.5585256
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345494104522,-1.9184456,8.471788,3.6891344
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345514125200,-1.0516455,7.9310107,4.435695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345534133585,-0.8315059,8.519645,4.5888357
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345554080304,0.12622139,8.208578,5.3790655
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345574143168,0.8925229,7.6145597,4.8191447
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345594151085,-0.17527425,8.246863,5.1732826
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345614147179,-0.7070791,8.447861,5.221139
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345634175200,-0.4863412,8.318648,5.2833524
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345654146033,-0.11784652,8.141579,5.2402816
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345674174054,-0.14656039,7.978867,4.948357
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345694168585,-0.47198427,8.050652,4.7856455
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345714169679,-0.56829536,8.060223,4.4835515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345734184783,-0.6257231,8.112865,4.2969112
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345754215200,-0.8458628,8.175078,4.325625
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345774230877,-0.5922236,8.141579,4.39741
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345794212543,-0.7501499,8.270791,4.4548373
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345814219054,-0.75972116,8.289934,4.5744786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345834253793,-0.80757767,8.242078,4.4452662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345854236554,-0.951147,8.40479,4.7808595
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345874264314,-0.71665037,8.29472,4.6175494
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345894275043,-0.5395815,8.280363,4.182056
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345914254731,-0.56829536,8.218149,3.8805602
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345934267075,-0.9846465,8.218149,4.0624146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345954275929,-0.9320044,8.155936,4.1054854
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345974292752,-0.802792,8.218149,4.057629
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337345994284106,-0.56829536,8.347362,4.5601215
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346014300825,-0.69272214,8.3377905,5.2019963
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346034308585,-0.46241298,8.1942215,4.545765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346054321710,-0.7070791,8.179864,3.7848473
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346074349158,-0.8458628,8.179864,4.2442694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346094349314,-0.5491528,8.141579,4.6803613
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346114335981,-0.6305088,8.3377905,4.709075
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346134375564,-0.5922236,8.309076,4.6031923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346154346814,-0.64965135,8.246863,4.502694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346174388637,-0.73579293,8.246863,4.383053
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346194377439,-0.951147,8.289934,4.2442694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346214381502,-0.94636136,8.323434,4.2011986
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346234401762,-0.9415757,8.323434,4.205984
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346254404418,-0.8889336,8.361719,4.4021955
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346274423481,-0.75972116,8.366505,4.6079783
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346294425304,-0.84107715,8.414361,4.478766
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346314424314,-1.0660025,8.433503,4.2969112
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346334435564,-0.7788638,8.356933,4.3686957
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346354448950,-0.7118647,8.299505,4.0145583
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346374459731,-0.8650054,8.189436,3.3487554
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346394462804,-1.0516455,8.146365,3.3966117
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346414476189,-1.0037891,8.37129,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346434477647,-0.55393845,8.409575,5.2833524
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346454480981,-0.6975078,8.605786,4.8909297
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346474504158,-0.587438,8.175078,4.004987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346494527022,-0.80757767,7.96451,3.9188452
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346514500147,-0.7788638,7.926225,4.1629133
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346534519887,-0.73579293,8.222935,4.3591247
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346554531502,-0.67836523,8.380861,4.8095737
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346574554366,-0.4432704,8.328219,5.1493545
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346594542700,-0.4336991,8.313862,4.8287163
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346614550877,-0.5922236,8.246863,4.4165525
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346634553377,-0.9942178,8.280363,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346654566137,-0.9607183,8.333005,4.699504
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346674597595,-0.7405786,8.299505,4.545765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346694607752,-0.7645068,8.237292,4.450052
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346714591189,-0.6975078,8.242078,4.545765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346734622647,-0.6448657,8.280363,4.555336
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346754616918,-0.6257231,8.313862,4.6031923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346774612283,-0.587438,8.280363,4.421338
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346794639835,-0.81236327,8.318648,4.421338
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346814619783,-0.6879365,8.400003,4.4548373
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346834632543,-0.6687939,8.352147,4.325625
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346854669210,-0.5347959,8.285149,4.1724844
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346874675200,-0.78364944,8.280363,3.952345
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346894669939,-0.74536425,8.136793,4.0241294
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346914689470,-0.093918286,8.07458,4.4691944
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346934702543,-0.3475575,8.447861,5.235496
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346954685616,-0.35234314,8.347362,5.058427
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346974716241,-0.33320054,8.333005,4.685147
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337346994728168,-0.4959125,8.280363,3.6556349
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347014729418,-0.5347959,8.208578,3.458825
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347034745095,-0.47198427,8.299505,3.4779677
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347054757179,-0.5587241,8.419147,4.2299123
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347074751345,-0.2853441,8.361719,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347094773689,-0.21355942,8.409575,4.569693
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347114781710,-0.43848476,8.467003,4.2634115
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347134775877,-0.5300102,8.400003,4.0911283
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347154778220,-0.55393845,8.352147,4.1437707
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347174802022,-0.41934216,8.318648,4.1198425
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347194784002,-0.2853441,8.342576,4.2251267
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347214814002,-0.24705894,8.419147,4.450052
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347234830460,-0.3379862,8.414361,4.502694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347254813064,-0.381057,8.433503,4.2921257
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347274841137,-0.43848476,8.452646,4.110271
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347294854522,-0.38584265,8.390432,3.976273
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347314842908,-0.47198427,8.356933,3.9714873
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347334870460,-0.42412782,8.313862,4.057629
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347354868793,-0.5054838,8.366505,4.2251267
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347374871241,-0.47198427,8.419147,4.1054854
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347394890564,-0.5102694,8.476574,4.1724844
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347414869106,-0.64008003,8.572288,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347434879575,-0.3044867,8.447861,4.579264
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347454921502,-0.22791636,8.476574,4.6462636
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347474914470,-0.5102694,8.52443,4.1054854
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347494921450,-0.79800636,8.4909315,3.4157543
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347514944679,-0.63529444,8.1942215,2.9036903
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347534918272,-0.27098715,7.9597244,3.3918262
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347554924679,-0.012562319,8.103293,4.991428
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347574964731,-0.42891344,8.572288,5.7673006
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347594979002,-0.17048861,8.668,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347614973897,-0.54436713,8.879167,4.5218368
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347634991658,-0.24705894,8.55793,4.464409
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347655004054,-0.23748764,8.275578,4.1054854
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347675001189,-0.381057,8.175078,3.7034912
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347694989418,-0.54436713,8.270791,3.866203
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347715002022,-0.4671986,8.385647,4.2921257
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347735014731,-0.35712877,8.52443,4.2681975
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347755023585,-0.34277186,8.486146,4.134199
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347775036033,-0.31405798,8.376076,4.000201
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347795034158,-0.42412782,8.366505,3.894917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347815052856,-0.3714857,8.3377905,3.9284165
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347835051606,-0.32362926,8.352147,4.0384865
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347855064835,-0.47198427,8.467003,4.2538404
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347875076710,-0.4432704,8.476574,4.430909
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347895078585,-0.6305088,8.548359,4.4548373
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347915086397,-0.52522457,8.510074,4.325625
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347935097647,-0.51505506,8.486146,4.2203407
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347955092647,-0.3044867,8.438289,4.2251267
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347975113741,-0.10348958,8.366505,4.0815573
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337347995116866,-0.60658056,8.40479,3.7130625
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337348015135668,-0.67836523,8.270791,3.487539
