input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652404819822,0.39574546,0.22943115,0.2359559
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652424825342,0.61625504,0.46259072,0.16245271
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652444837374,0.6736461,0.52650654,0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652464846228,0.6258424,0.64048976,-0.04620581
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652484851436,0.58855814,0.76512563,-0.045140546
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652504860655,0.46392232,0.8386288,-0.07922898
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652524836749,0.27537066,0.7906919,-0.12929638
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652544871905,0.14860427,0.875913,-0.07922898
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652564887165,0.0326237,0.8439551,-0.05472792
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652584897113,-0.012117374,0.6841656,-0.06751108
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652604874197,0.043276336,0.5925529,-0.104795314
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652624885394,0.11784479,0.47963494,-0.09840373
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652644900863,0.18482324,0.4050665,-0.09946899
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652664903728,0.18375798,0.2549975,-0.08349004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652684942478,0.16671376,-0.27856645,-0.01957422
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652704925967,-0.10159952,-0.4490086,0.08149267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652724960603,-0.18575534,-0.3882886,0.120907426
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652744939561,-0.07496793,-0.18708692,0.060187396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652764973780,0.039015282,-0.005992108,-0.031292118
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652784967790,0.10719215,-0.026232118,-0.1079911
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652804973259,0.080560565,-0.2796317,-0.13888375
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652824983624,0.0049268445,-0.4000065,-0.104795314
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652844996905,-0.014247901,-0.4703139,-0.0046605286
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652865003832,0.013448954,-0.72797453,0.09321057
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652885007478,0.029427908,-0.75993246,0.047404233
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652905043519,0.034754228,-0.62690765,0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652925027686,-0.01105211,-0.38615808,0.07084003
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652945037217,-0.0259658,-0.19547588,0.08362319
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652965043832,-0.005725792,-0.101865835,0.085753724
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337652985052009,0.02410159,0.05472792,0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653005062634,0.12836426,0.09840373,0.0070573715
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653025091332,0.16564849,-0.07523424,-0.002530001
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653045087113,0.046472125,-0.11571426,0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653065094144,-0.0035952649,0.037683703,0.05912213
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653085098363,0.021971062,0.23901853,-0.0259658
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653105108207,0.16777903,0.26458487,-0.10266478
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653125114874,0.20825905,0.17403744,-0.093077414
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653145152686,0.14966954,0.016378429,-0.058988973
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653165155290,0.13688637,-0.17430377,-0.071772136
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653185165342,0.16564849,-0.4436823,-0.09520794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653205149926,0.2561959,-0.74821454,-0.07816372
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653225187842,0.3797665,-1.1029474,-0.033422645
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653245197634,0.43622547,-1.4191974,-0.052597392
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653265204353,0.41811597,-1.3701954,-0.013182637
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653285213884,0.23382537,-1.5832481,0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653305224926,-0.06325003,-1.5885744,0.14860427
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653325203467,-0.25925854,-0.95381045,0.14860427
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653345209926,-0.38815543,-0.30093697,0.013448954
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653365249874,-0.45619917,-0.06351634,-0.07816372
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653385247999,-0.42637178,-0.069907926,-0.11012163
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653405271332,-0.24647537,-0.23062958,-0.045140546
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653425276072,-0.06644582,-0.21784641,0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653445287947,0.045406863,-0.123171106,0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653465298051,0.14114743,-0.014514217,-0.0035952649
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653485279249,0.13582112,0.05472792,-0.04833634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653505298988,0.036884755,0.06644582,-0.027031064
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653525323676,-0.01957422,0.08349004,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653545308988,0.02410159,0.053662658,0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653565340707,0.036884755,0.058988973,6.6578976E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653585313884,-0.01105211,0.11331742,-0.032357384
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653605325759,-0.051532127,0.052597392,-0.018508956
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653625360186,-0.10159952,-0.019840535,0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653645373051,-0.13888375,-0.051798444,0.08788425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653665364405,-0.12610058,-6.6578976E-4,0.047404233
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653685393155,-0.07603319,0.0962732,-0.008921583
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653705402842,-0.14953639,0.09946899,0.036751594
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653725380394,-0.30613014,0.062184766,0.06764424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653745417686,-0.4700476,-0.06671213,0.075101085
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653765425342,-0.5371592,-0.24554327,0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653785438103,-0.40946072,-0.32117698,0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653805447269,-0.06431529,-0.17430377,-0.0046605286
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653825458311,0.14540848,-0.099735305,-0.06751108
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653845464144,0.14540848,-0.04860265,-0.01957422
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653865451384,0.040080544,0.033422645,-0.0014647375
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653885484249,-0.055793185,0.14207953,-0.005725792
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653905492999,-0.0611195,0.103730045,-0.016378429
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653925498311,0.036884755,0.056858446,-0.009986847
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653945486228,0.13582112,0.029161593,-0.029161593
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653965513259,0.10506163,0.0259658,-0.0259658
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337653985517217,0.08375636,0.04301002,0.0017310535
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654005546176,0.07097319,0.06325003,-0.0035952649
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654025544353,0.069907926,0.056858446,-0.036618438
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654045550082,0.068842664,-0.05392897,0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654065565082,0.08588688,-0.09760478,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654085573103,0.090147935,-0.051798444,0.005992108
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654105571332,0.061385818,0.08349004,-0.021704746
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654125591488,0.061385818,0.16231954,-0.04833634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654145604874,0.027297381,0.09840373,-0.01957422
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654165607009,-0.09094688,0.008921583,0.0049268445
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654185582842,-0.17510271,-0.100800574,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654205632738,-0.12077426,-0.09653952,0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654225615030,0.01238369,0.041944757,-0.0035952649
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654245620655,0.07097319,0.1580585,-0.01957422
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654265637894,0.040080544,0.26138908,-0.027031064
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654285641280,0.014514217,0.2251701,-0.018508956
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654305652999,-0.020639483,0.11864374,-0.0035952649
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654325659144,-0.032357384,0.015313165,0.013448954
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654345667738,-0.021704746,-0.04114581,0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654365673728,0.0070573715,-0.002796317,0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654385684040,0.0049268445,0.0046605286,-0.005725792
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654405697009,0.002796317,0.10159952,-0.00785632
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654425704665,0.03581949,0.06325003,-0.031292118
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654445710603,-0.017443692,0.044075284,-0.002530001
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654465757269,-0.021704746,0.11225215,-3.9947388E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654485730394,0.11891005,0.05472792,-0.035553172
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654505740186,0.12303795,0.056858446,-0.033422645
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654525747009,0.05925529,0.06431529,-0.014247901
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654545754769,-0.01105211,0.080294244,-0.012117374
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654565787842,-0.04620581,0.072837405,-0.029161593
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654585795759,-0.033422645,0.08775109,-0.035553172
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654605779144,0.0017310535,0.11012163,-0.050466865
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654625819092,-0.0046605286,0.15379743,-0.06644582
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654645823988,-0.00785632,0.13249217,-0.06964161
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654665812322,0.019840535,0.11225215,-0.051532127
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654685845447,0.051798444,0.10159952,-0.037683703
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654705850290,0.04753739,0.10266478,-0.027031064
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654725832842,0.021971062,0.08668583,-0.023835273
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654745835655,0.002796317,0.016378429,-0.036618438
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654765875290,-0.031292118,-0.13701953,0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654785884509,0.010253162,-0.13275848,0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654805867478,0.05925529,-0.04221107,-0.01105211
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654825902894,0.11038794,0.062184766,-0.031292118
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654845910967,0.15073481,0.10266478,-0.035553172
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654865921488,0.010253162,-0.025166854,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654885934978,-0.27949855,-0.22530326,0.065513715
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654905916176,-0.48496127,-0.4500739,0.13156006
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654925953103,-0.5275718,-0.4969455,0.16990955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654945957113,-0.5126581,-0.5075981,0.16351797
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654965971801,-0.4158523,-0.38402754,0.11132005
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337654985980811,-0.24647537,-0.17217323,0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655005967322,-0.072837405,-0.050733183,-0.033422645
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655026000655,0.036884755,-0.03581949,-0.014247901
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655046005447,0.1029311,0.020639483,0.013448954
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655066012113,0.19228008,0.09094688,-0.016378429
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655086025290,0.3094591,0.072837405,-0.050466865
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655106035915,0.3030675,0.041944757,-0.056858446
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655126007530,0.24234748,0.082424775,-0.062184766
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655146021905,0.12303795,0.072837405,-0.005725792
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655166055186,-0.032357384,-0.07736477,0.09427583
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655186064874,-0.0845553,-0.07310372,0.08042741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655206055030,-0.07390267,-0.025166854,0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655226052530,-0.0067910557,0.033422645,-0.0035952649
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655246092530,0.10932268,0.093077414,-0.036618438
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655266101176,0.23915169,0.236888,-0.07709846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655286109301,0.26471803,0.32317436,-0.11012163
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655306120707,0.26365274,0.3242396,-0.12290479
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655326131072,0.27004433,0.23369221,-0.10692584
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655346110759,0.28069696,0.11331742,-0.030226856
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655366146957,0.30839384,0.030226856,0.050600022
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655386125134,0.40107176,-0.030493172,0.075101085
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655406134040,0.40959388,0.058988973,0.08362319
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655426175134,0.36804858,0.17190692,0.06764424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655446185655,0.28708854,0.39121807,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655466195342,0.10612689,0.6362287,-0.06325003
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655486170863,-0.014247901,0.7821698,-0.08988162
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655506216332,-0.06005424,0.7917572,-0.12290479
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655526221957,-0.08349004,0.70227504,-0.13249217
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655546231176,-0.12290479,0.6234456,-0.12823111
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655566235707,-0.12290479,0.5222455,-0.11012163
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655586229978,-0.11012163,0.4221107,-0.08668583
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655606252582,-0.03448791,0.35073805,-0.07816372
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655626243051,0.005992108,0.22303957,-0.06538056
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655646253103,0.009187899,0.07816372,-0.06538056
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655666272061,0.036884755,-0.16045533,-0.07816372
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655686265134,-0.024900537,-0.24873906,-0.024900537
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655706278311,-0.09840373,-0.14021532,-0.009986847
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655726292530,-0.07709846,-0.013448954,-0.0494016
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655746298259,0.039015282,0.03448791,-0.08988162
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655766304457,0.15712638,-0.030493172,-0.09520794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655786314197,0.14647375,-0.22530326,-0.09094688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655806339978,0.025166854,-0.4468781,-0.05472792
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655826336124,-0.06538056,-0.62051606,-0.033422645
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655846340915,-0.123970054,-0.6407561,-0.020639483
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655866353988,-0.11118689,-0.5438171,-0.01957422
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655886365134,-0.05792371,-0.42237702,0.0017310535
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655906376905,-0.035553172,-0.2593917,0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655926369561,-0.01957422,-0.12104058,0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655946379301,-0.056858446,-0.058190025,-0.014247901
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655966419405,-0.1580585,-0.030493172,-0.01957422
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337655986429457,-0.2283659,-0.031558435,0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656006427478,-0.16338481,-0.030493172,0.08042741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656026450082,0.009187899,-0.092278466,0.08468846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656046454978,0.10825742,-0.10825742,0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656066443624,0.11038794,-0.08588688,0.011318427
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656086473728,0.07416898,-0.09653952,0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656106448519,0.050733183,-0.103996366,0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656126467842,0.04860265,-0.061385818,0.05592634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656146501332,0.08695214,0.015313165,0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656166506019,0.090147935,0.12183953,-0.027031064
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656186517634,-0.104795314,-0.002796317,0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656206493728,-0.27949855,-0.11677953,0.10279794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656226536436,-0.16338481,-0.1029311,0.047404233
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337656246544769,0.07203846,-0.027297381,-0.013182637
