input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016068993127152,0.021837905,0.03781686,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069013132933,-0.00585895,0.019707378,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069033148454,-0.016511586,0.034621067,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069053162985,-0.022903169,0.030360013,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069073172256,-0.010120004,0.007989477,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069093206683,0.025033696,0.00585895,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069113201683,0.016511586,0.0047936863,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069133205068,-0.007989477,0.012250531,0.07150582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069153222048,-0.019707378,0.014381059,0.09068057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069173253402,-0.075101085,0.036751594,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069193250589,-0.08149267,0.035686333,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069213284652,-0.053795815,0.036751594,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069233273506,-0.08255793,0.054861076,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069253312777,-0.07297056,0.062317923,0.06191845
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069273296110,0.11664637,0.08468846,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069293315277,0.16032217,0.010120004,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069313318089,0.07084003,-0.02929475,0.03328949
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069333362620,-0.020772642,-0.07936214,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069353348089,-0.062317923,-0.07616635,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069373365693,0.0047936863,-0.013315796,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069393397204,0.018642114,-0.027164223,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069413391839,0.021837905,-0.014381059,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069433426943,0.09108004,0.00585895,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069453441423,0.1304948,0.006924214,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069473427204,0.09108004,0.047404233,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069493435537,0.012250531,0.007989477,0.07044056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069513444860,-0.02929475,0.007989477,0.085354246
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069533462620,-0.02929475,0.0015978955,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069553507412,-0.011185268,-0.009054741,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069573469964,-0.019707378,-0.015446323,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069593519495,-0.027164223,-0.0015978955,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069613545798,-0.042077914,0.017576851,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069633560173,-0.018642114,0.023968432,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069653548558,0.02929475,0.00585895,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069673582152,0.006924214,0.028229486,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069693596683,0.0037284228,0.07297056,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069713584027,-0.016511586,0.08149267,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069733619495,-0.039947387,0.062317923,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069753600016,-0.00585895,0.05273055,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069773607256,0.035686333,0.021837905,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069793661370,0.07936214,0.009054741,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069813675693,0.03888212,0.022903169,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069833691735,0.02929475,0.02929475,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069853704339,-0.028229486,0.03142528,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069873709443,-0.010120004,0.018642114,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069893697516,0.03781686,0.019707378,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069913742308,0.03781686,0.018642114,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069933753193,0.010120004,0.03142528,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069953733975,0.05805687,-0.013315796,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069973761214,0.12623374,-0.034621067,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016069993760016,0.08149267,0.019707378,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070013777777,0.07936214,0.014381059,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070033818714,0.03249054,5.326318E-4,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070053823193,-0.07829688,-0.002663159,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070073808662,-0.09001478,-0.015446323,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070093856058,-0.033555806,-0.030360013,0.08109319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070113866631,0.097471625,-0.034621067,0.073636346
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070133850277,0.13688637,-0.03249054,0.03968107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070153868037,0.08788425,0.025033696,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070173901318,-0.022903169,0.08255793,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070193906110,-0.18269272,0.11771163,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070213909964,-0.21571589,0.09853689,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070233950173,-0.034621067,0.020772642,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070253956318,0.16245271,0.027164223,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070273969652,0.19228008,0.06870951,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070293985016,0.12516847,0.036751594,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070313974600,0.00585895,0.045273706,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070334012360,-0.07084003,0.11984216,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070354026943,-0.046338968,0.21997695,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070373997256,0.028229486,0.16245271,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070394030225,0.033555806,0.06444845,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070414032725,0.04420844,0.036751594,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070434050954,0.046338968,0.046338968,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070454060016,0.08362319,0.025033696,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070474098923,-0.03249054,-0.036751594,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070494102152,-0.1155811,0.03888212,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070514109287,-0.14860427,0.011185268,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070534124912,-0.11132005,-0.039947387,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070554136058,-0.07297056,-0.07297056,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070574155225,-0.03888212,-0.0921453,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070594167204,0.012250531,-0.097471625,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070614180954,-0.050600022,-0.035686333,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070634191735,-0.056991603,-0.036751594,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070654196214,0.0047936863,-0.06125266,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070674211110,0.11451584,-0.05592634,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070694226735,0.07297056,-0.11345058,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070714242152,-0.02609896,-0.08042741,0.054461602
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070734244704,-0.027164223,-0.04420844,0.06511424
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070754266370,0.047404233,0.00585895,0.06724477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070774251631,5.326318E-4,-0.025033696,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070794295641,-0.086818986,0.033555806,0.072571084
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070814299756,-0.11984216,0.07190529,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070834310173,-0.022903169,0.034621067,0.06724477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070854318454,0.06125266,0.011185268,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070874361683,0.048469495,0.05592634,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070894376006,-0.02609896,0.10066742,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070914356214,-0.036751594,0.020772642,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070934366735,-0.033555806,-0.07829688,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070954388245,-0.03781686,-0.048469495,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070974376214,0.030360013,0.02929475,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016070994439079,0.065513715,0.028229486,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071014451839,0.009054741,-0.012250531,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071034463662,-0.07084003,0.0047936863,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071054448975,-0.051665287,-0.025033696,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071074463818,0.03781686,-0.011185268,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071094503402,0.05912213,0.07190529,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071114522048,-0.033555806,0.013315796,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071134532100,-0.13156006,0.030360013,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071154548141,-0.15925692,0.042077914,0.07789741
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071174513766,-0.08149267,0.05912213,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071194552725,-0.014381059,0.02609896,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071214583402,0.018642114,0.012250531,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071234597985,0.054861076,-0.015446323,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071254610120,0.07829688,-0.030360013,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071274622673,0.12197269,-0.03888212,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071294637152,0.11132005,-0.02609896,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071314632985,-0.009054741,0.027164223,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071334663923,-0.13369058,0.036751594,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071354678766,-0.065513715,0.0047936863,0.073636346
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071374648193,0.08149267,-0.0047936863,0.09920268
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071394697620,0.14540848,0.009054741,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071414717933,0.107058994,0.023968432,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071434693923,0.042077914,-0.012250531,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071454714443,-0.028229486,0.023968432,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071474756579,-0.06764424,0.036751594,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071494765068,-0.030360013,0.0047936863,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071514782204,0.03781686,0.017576851,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071534796058,0.0047936863,0.06657898,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071554779339,-0.07297056,0.06125266,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071574819808,-0.07403582,0.04953476,0.07150582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071594799495,-0.077231616,0.06977477,0.08748478
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071614845745,-0.109189525,0.08788425,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071634824704,-0.039947387,0.035686333,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071654835120,0.04314318,0.028229486,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071674852256,-0.03142528,0.08362319,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071694894287,-0.085753724,0.063383184,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071714910485,-0.046338968,0.018642114,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071734889235,0.013315796,0.018642114,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071754902985,0.014381059,0.02929475,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071774910693,0.020772642,0.033555806,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071794941370,0.02929475,0.039947387,0.072571084
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071814940433,-0.017576851,0.063383184,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071834988558,-0.062317923,0.06657898,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071854996787,-0.04953476,0.017576851,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071874979495,0.00585895,-0.039947387,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071895025381,0.08894952,-0.010120004,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071915013037,0.1304948,0.011185268,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071935052256,0.06125266,0.03888212,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071955067308,-0.06125266,0.063383184,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071975065016,-0.06444845,0.027164223,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016071995094027,0.04953476,0.012250531,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072015073037,0.13688637,0.03888212,0.07150582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072035100850,0.118776895,0.07936214,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072055110277,0.09001478,0.053795815,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072075119391,0.04420844,0.03781686,0.05339634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072095127829,-0.042077914,0.06125266,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072115144704,-0.077231616,0.077231616,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072135156370,-0.08255793,0.07190529,0.03328949
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072155172204,-0.03888212,0.07936214,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072175189548,-0.063383184,0.09640636,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072195197881,-0.04953476,0.09001478,0.03968107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072215213141,0.051665287,0.06764424,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072235216787,0.08149267,0.11664637,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072255260589,0.014381059,0.17204008,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072275255277,-0.027164223,0.15712638,0.06831003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072295264860,-0.025033696,0.11984216,0.08748478
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072315273818,-0.053795815,0.13369058,0.07150582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072335289548,-0.063383184,0.15180007,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072355298454,0.00585895,0.09853689,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072375291683,0.06657898,0.065513715,0.09387636
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072395355277,0.051665287,0.05912213,0.124769
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072415329391,0.013315796,0.08468846,0.14287849
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072435353037,-0.036751594,0.11025479,0.14713953
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072455355902,-0.08255793,0.12836426,0.1396827
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072475405641,-0.022903169,0.10173268,0.09707215
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072495390329,0.10279794,0.046338968,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072515428037,0.11451584,0.039947387,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072535439339,-0.02609896,0.075101085,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072555428141,-0.108124256,0.063383184,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072575424860,-0.10599373,0.025033696,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072595446579,-0.02609896,-0.034621067,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072615466839,0.08149267,-0.042077914,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072635506995,0.18695377,-0.047404233,0.07896267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072655488193,0.39028597,-0.10492847,0.073636346
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072675502881,0.604404,-0.23382537,0.062983714
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072695542777,0.6470145,-0.018642114,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072715554704,0.3242396,0.10279794,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072735540902,-0.02609896,0.118776895,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072755584287,-0.3189133,0.07936214,0.074701615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072775584548,-0.430766,-0.002663159,0.09068057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016072795595798,-0.30519804,-0.04420844,0.07896267
