input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242104108124,1.6923238,4.0570307,9.315259
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242124126145,1.5146568,3.7651064,8.544171
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242144134843,1.8502501,4.2006,8.003393
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242164148749,1.4524434,4.4542394,8.079964
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242184160677,1.2514462,4.6552362,8.357532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242204173020,1.3375878,4.459025,9.171689
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242224190677,1.6396817,3.999603,9.454042
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242244190520,2.0703897,3.8991046,9.037691
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242264212083,1.7593229,3.8751762,8.352746
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242284229583,1.4668003,3.9278183,7.9316087
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242304237239,2.012962,4.540381,7.9076805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242324255781,1.7114664,4.8041897,8.797811
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242344286041,1.6396817,4.549952,9.793823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242364301770,1.9651057,4.109673,10.009775
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242384281041,2.4340987,3.8368912,8.999406
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242404329270,2.094318,4.0331025,7.9076805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242424304635,1.2514462,4.1958146,7.77787
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242444329270,1.2897314,4.3154554,8.257032
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242464360677,1.6683956,4.214957,8.577671
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242484347291,1.9986051,3.9804604,8.711669
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242504365677,2.0177476,3.702893,8.908479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242524370520,1.8550358,3.539583,9.018549
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242544417499,2.1565313,3.9613178,9.0233345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242564394635,1.5098711,4.071388,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242584432604,1.3998013,4.449454,8.520244
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242604423489,1.2418749,4.49731,8.668598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242624467083,1.2370893,4.186243,9.02812
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242644480364,1.7545372,3.9565322,9.090333
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242664493333,1.7784654,3.731607,8.841479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242684503385,1.6205392,3.7938204,8.247461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242704516458,1.7258233,4.2341,8.309675
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242724506145,1.2035898,4.243671,8.874979
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242744511666,1.8023937,4.3633122,9.497113
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242764527499,1.931606,4.042674,9.5353985
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242784565885,1.9172492,3.879962,8.793025
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242804547083,1.6396817,4.119244,8.367103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242824561979,1.2658032,4.3872404,8.548957
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242844576874,1.0217353,4.368098,9.032906
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242864619427,1.227518,4.085745,9.1669035
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242884633541,1.5146568,3.6885362,8.42453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242904640364,1.6971095,3.5874393,7.7682986
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242924659166,1.7688942,3.822534,7.5960155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242944669114,1.6396817,4.176672,8.1230345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242964686510,1.6540387,4.085745,9.171689
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016242984690208,1.5337993,4.1575294,9.559326
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243004704947,1.6827525,4.028317,8.985049
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243024687656,1.5194423,3.946961,8.075178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243044700208,1.5918252,4.066602,7.5673018
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243064742708,1.6061822,4.1575294,7.428518
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243084756927,1.7306089,4.1383867,7.533802
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243104775677,1.5529419,4.1144586,8.16132
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243124786666,1.66361,3.9852462,9.066405
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243144795052,2.0847468,4.0474596,9.573684
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243164782812,2.0225334,3.8847475,9.501899
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243184820572,2.1182463,3.6550367,8.486744
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243204840937,2.0033908,4.0091743,7.7204423
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243224847968,1.634896,4.348955,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243244837083,1.6205392,4.8472605,7.8263245
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243264874427,1.4380864,4.5020957,8.8701935
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243284881354,1.6779668,3.946961,10.000204
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243304902447,2.1948166,3.6352959,9.765109
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243324886822,1.9746768,3.7794633,8.831908
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243344927812,1.3998013,4.1288157,8.060822
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243364915260,1.2993027,4.31067,7.658229
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243384923697,1.8311075,4.6504507,8.113463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243404938906,1.6540387,4.2723846,8.874979
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243424955624,1.797608,4.080959,9.3104725
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243444975572,2.3623142,4.325027,9.401401
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243464980208,1.7210377,4.3058844,8.908479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243484988854,1.4907285,4.6025944,8.42453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243505006354,1.2658032,4.718048,8.280961
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243525018593,1.4476577,4.6845484,7.9794655
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243545024322,1.8358932,4.8568316,7.9890366
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243565042291,1.079163,4.358526,8.046464
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243585052083,2.0033908,4.7802615,8.075178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243605070624,1.8933209,4.8903313,8.764311
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243625082291,1.227518,4.4685965,9.013762
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243645091614,1.9698912,4.808975,8.889337
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243665099947,1.8406788,4.88076,8.841479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243685110989,1.4045869,4.761119,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243705159010,1.6061822,4.674379,8.42453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243725144427,1.5577276,4.325027,8.252247
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243745181614,2.2378874,4.5882373,8.333603
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243765162291,1.9555343,4.7132626,8.357532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243785202552,1.7688942,4.9142594,8.673384
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243805193072,1.5146568,4.6552362,8.961121
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243825203333,1.8598214,4.4207397,8.908479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243845215572,2.0081763,4.4542394,8.486744
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243865257916,1.7258233,4.6989055,7.7012997
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243885239374,1.227518,4.875974,7.3902326
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243905283906,1.0025927,4.77069,7.7012997
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243925272447,1.4811572,4.5882373,8.4197445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243945280104,1.7258233,4.4350967,8.764311
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243965323854,1.6923238,4.358526,8.630313
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016243985331927,1.6540387,4.578666,8.142178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244005319999,1.1796615,4.9142594,8.12782
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244025328385,0.62931234,4.88076,8.324032
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244045342760,1.4715859,4.785047,8.180463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244065388802,1.649253,4.459025,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244085396406,1.7210377,4.5882373,7.7347994
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244105408281,1.0504491,4.732405,8.328817
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244125425937,1.3806586,4.818547,8.72124
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244145439739,1.7736797,4.8233323,8.8701935
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244165428489,1.4763715,4.506881,8.851051
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244185458437,1.7497516,4.459025,8.472386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244205476614,1.7736797,4.4781675,7.8550386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244225487864,1.4189439,4.4685965,7.442875
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244245478697,1.308874,4.6695933,7.3232336
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244265513854,1.8741783,5.230112,7.6630144
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244285498854,1.3136597,4.9860444,8.999406
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244305534583,1.5481563,4.348955,9.554541
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244325549895,1.9220347,3.932604,8.889337
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244345563906,1.6683956,3.7890346,7.409375
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244365554791,1.5577276,4.2053857,6.31765
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244385588333,1.2179468,4.60738,6.1453667
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244405579062,1.0408778,4.9525447,6.9116683
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244425615208,0.97866446,4.7371907,8.587242
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244445603749,1.7258233,4.186243,9.387043
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244465638437,2.14696,3.7890346,9.157332
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244485655364,1.9363917,3.8560338,7.94118
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244505666927,1.5870396,4.6408796,7.036095
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244525823229,0.87338024,5.220541,7.237092
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244545692604,0.9403793,5.2827544,8.199605
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244565712499,1.7306089,4.9142594,9.06162
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244585716666,1.8215362,4.281956,9.387043
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244605700104,2.1852453,4.267599,9.128618
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244625743177,1.7880367,4.7659044,8.855837
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244645755156,1.1270195,4.895117,8.8701935
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244665771302,1.2610176,4.7371907,8.5728855
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244685788229,1.7880367,4.808975,8.352746
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244705799427,1.6827525,4.674379,8.773883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244725794895,1.7258233,4.621737,8.961121
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244745797187,1.9124635,4.799404,9.042477
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244765806770,1.5146568,4.852046,9.300901
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244785827968,1.308874,4.5834517,9.171689
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244805838645,2.0177476,4.7228336,8.453244
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244825849218,1.6540387,4.8903313,8.218747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244845867187,1.1700903,4.7228336,8.687741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244865873437,1.8263218,4.5930233,8.745169
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244885880677,2.0608184,4.6845484,8.620742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244905901197,1.5146568,4.8041897,8.797811
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244925936406,1.3519448,4.674379,8.965906
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244945926093,1.4955142,4.2963133,8.625527
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244965944270,1.6923238,4.334598,8.118249
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016244985949114,1.4811572,4.4638104,7.9220376
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245005962031,1.2323036,4.415954,7.8837523
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245025992291,1.5098711,4.459025,8.008179
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245045980104,1.457229,4.3537407,8.386245
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245066028281,1.4476577,4.2341,8.726026
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245086010156,1.4668003,3.9134614,8.735598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245106050260,1.5870396,3.9038901,8.496315
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245126036145,1.2610176,3.970889,8.405388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245146049479,0.96430755,3.8751762,8.12782
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245166092552,1.3519448,4.095316,7.821539
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245186104479,1.2227324,3.9278183,7.9316087
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245206088593,1.294517,3.879962,8.108678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245226131510,1.3184453,3.8895333,8.314461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245246142552,1.4093726,3.9804604,8.4197445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245266157499,1.2083755,3.918247,8.553742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245286167916,1.1078769,4.191029,8.663813
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245306179479,1.1030912,4.042674,8.678169
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245326185364,1.2562319,4.0905304,8.190034
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245346204322,1.524228,4.2628136,7.9890366
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245366209531,1.0983056,4.2771707,8.319246
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245386224739,1.227518,4.3058844,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245406211458,1.5433706,4.415954,8.874979
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245426259739,1.3806586,4.415954,8.961121
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245446237187,1.1078769,4.3202415,9.114262
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245466251093,1.1222339,4.2867417,9.24826
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245486274739,1.6971095,4.49731,9.104691
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245506304010,1.4189439,4.406383,8.797811
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245526292812,1.3184453,4.281956,8.438888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245546331510,1.6205392,4.4925246,8.577671
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245566318333,1.5098711,4.473382,8.75474
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245586353333,1.5194423,4.4638104,8.946764
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245606373124,1.4237294,4.2771707,8.985049
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245626352760,1.3998013,3.9517467,8.851051
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245646364895,1.6540387,4.085745,8.400602
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245666378020,1.6923238,4.449454,8.027322
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245686397708,1.3232309,4.5355954,8.228319
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245706436927,1.1940185,4.449454,8.72124
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245726592187,1.5870396,4.2341,9.21476
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245746609739,1.7784654,3.970889,9.157332
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245766442916,1.5631114,4.119244,8.687741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245786491249,1.1653047,4.5882373,8.132606
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245806496718,1.0743774,4.732405,8.132606
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245826510468,1.0025927,4.645665,8.414959
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245846508958,1.3280165,4.5116673,8.630313
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245866533697,1.2610176,4.2341,8.381459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245886552499,1.3280165,4.3058844,8.142178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245906546302,1.1557333,4.540381,8.343174
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245926576770,0.89730847,4.506881,8.453244
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016245946586927,0.9595219,4.3633122,8.491529
