UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016349343376000,1770016349336408000,42,Insert,v,43,"Dnes je vonku pekne, iden von so psom na dv"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016349528152000,1770016349523775000,43,Insert,o,44,"Dnes je vonku pekne, iden von so psom na dvo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016349715582000,1770016349710414000,44,Insert,r,45,"Dnes je vonku pekne, iden von so psom na dvor"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016351515267000,1770016351503761000,45,Insert, ,46,"Dnes je vonku pekne, iden von so psom na dvor "
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016351622324000,1770016351618232000,46,Insert,a,47,"Dnes je vonku pekne, iden von so psom na dvor a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016351659603000,1770016351654569000,47,Insert, ,48,"Dnes je vonku pekne, iden von so psom na dvor a "
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016352660487000,1770016352655560000,48,Insert,b,49,"Dnes je vonku pekne, iden von so psom na dvor a b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016352991893000,1770016352985535000,49,Insert,u,50,"Dnes je vonku pekne, iden von so psom na dvor a bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016353176584000,1770016353171608000,50,Insert,d,51,"Dnes je vonku pekne, iden von so psom na dvor a bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016353388100000,1770016353383498000,51,Insert,e,52,"Dnes je vonku pekne, iden von so psom na dvor a bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016353452177000,1770016353447799000,52,Insert,m,53,"Dnes je vonku pekne, iden von so psom na dvor a budem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016354069550000,1770016354063597000,53,Insert, ,54,"Dnes je vonku pekne, iden von so psom na dvor a budem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016354358541000,1770016354348604000,54,Insert,t,55,"Dnes je vonku pekne, iden von so psom na dvor a budem t"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016354492252000,1770016354487351000,55,Insert,a,56,"Dnes je vonku pekne, iden von so psom na dvor a budem ta"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016354629225000,1770016354624996000,56,Insert,m,57,"Dnes je vonku pekne, iden von so psom na dvor a budem tam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016354925875000,1770016354918256000,57,Insert, ,58,"Dnes je vonku pekne, iden von so psom na dvor a budem tam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016355040988000,1770016355035838000,58,Insert,a,59,"Dnes je vonku pekne, iden von so psom na dvor a budem tam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016355294456000,1770016355286506000,59,Insert,s,60,"Dnes je vonku pekne, iden von so psom na dvor a budem tam as"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016355366927000,1770016355361651000,60,Insert,i,61,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016356168311000,1770016356153438000,61,Insert, ,62,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi "
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016356495360000,1770016356488299000,62,Insert,h,63,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi h"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016356751082000,1770016356739260000,63,Insert,o,64,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi ho"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016356879040000,1770016356870258000,64,Insert,d,65,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hod"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016356949020000,1770016356944117000,65,Insert,i,66,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016357143323000,1770016357137352000,66,Insert,n,67,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodin"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016357317574000,1770016357313236000,67,Insert,u,68,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016357962658000,1770016357953073000,68,Insert,",",69,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016358061920000,1770016358056352000,69,Insert, ,70,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016358602916000,1770016358597812000,70,Insert,b,71,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016358901320000,1770016358892726000,71,Insert,d,72,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bd"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016359328421000,1770016359323624000,72,Delete,d,71,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016360111363000,1770016360100440000,71,Insert,u,72,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016360893772000,1770016360888550000,72,Insert,d,73,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016361119226000,1770016361112409000,73,Insert,e,74,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770016361299967000,1770016361295241000,74,Insert, ,75,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bude "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016373556031000,1770016373547772000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016373627559000,1770016373622243000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016373725218000,1770016373721659000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016373867302000,1770016373861941000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016373929145000,1770016373925547000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016374104305000,1770016374092579000,5,Insert,h,6,Dnes h
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016374172823000,1770016374168610000,6,Insert,e,7,Dnes he
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016374852176000,1770016374847068000,7,Delete,e,6,Dnes h
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016375009765000,1770016375006679000,6,Delete,h,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016375281170000,1770016375276974000,5,Insert,h,6,Dnes h
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016375372532000,1770016375366879000,6,Insert,e,7,Dnes he
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016375848212000,1770016375845468000,7,Delete,e,6,Dnes h
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016376024268000,1770016376020031000,6,Delete,h,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016376199683000,1770016376195798000,5,Insert,j,6,Dnes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016376776131000,1770016376765447000,6,Insert,e,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016376841234000,1770016376836668000,7,Insert, ,8,Dnes je 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016377013400000,1770016377009058000,8,Insert,v,9,Dnes je v
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016377212542000,1770016377208468000,9,Insert,o,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016377392890000,1770016377388128000,10,Insert,b,11,Dnes je vob
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016377585481000,1770016377581733000,11,Insert,k,12,Dnes je vobk
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016377772157000,1770016377768226000,12,Insert,u,13,Dnes je vobku
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016378422440000,1770016378417085000,13,Delete,u,12,Dnes je vobk
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016378561044000,1770016378557952000,12,Delete,k,11,Dnes je vob
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016378748074000,1770016378745163000,11,Delete,b,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016378974101000,1770016378967356000,10,Insert,b,11,Dnes je vob
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016379179519000,1770016379171511000,11,Insert,j,12,Dnes je vobj
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016379368442000,1770016379361389000,12,Insert,u,13,Dnes je vobju
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016379607000000,1770016379602957000,13,Delete,u,12,Dnes je vobj
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016379771633000,1770016379768783000,12,Delete,j,11,Dnes je vob
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016380044396000,1770016380039685000,11,Delete,b,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016380587535000,1770016380577802000,10,Insert,b,11,Dnes je vob
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016381196077000,1770016381192920000,11,Delete,b,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016381430639000,1770016381423489000,10,Insert,n,11,Dnes je von
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016381894162000,1770016381889832000,11,Insert,k,12,Dnes je vonk
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016382075080000,1770016382068246000,12,Insert,u,13,Dnes je vonku
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016382290327000,1770016382284387000,13,Insert, ,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016382498818000,1770016382494299000,14,Insert,o,15,Dnes je vonku o
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016382617327000,1770016382612831000,15,Insert,e,16,Dnes je vonku oe
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016382707506000,1770016382703131000,16,Insert,k,17,Dnes je vonku oek
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016382862287000,1770016382857904000,17,Insert,n,18,Dnes je vonku oekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016382975511000,1770016382971348000,18,Insert,e,19,Dnes je vonku oekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016383204342000,1770016383198119000,19,Delete,e,18,Dnes je vonku oekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016383354511000,1770016383349875000,18,Delete,n,17,Dnes je vonku oek
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016383531944000,1770016383527122000,17,Delete,k,16,Dnes je vonku oe
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016383703299000,1770016383700419000,16,Delete,e,15,Dnes je vonku o
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016383922364000,1770016383917158000,15,Delete,o,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016384356769000,1770016384350388000,14,Insert,p,15,Dnes je vonku p
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016384484684000,1770016384473574000,15,Insert,r,16,Dnes je vonku pr
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016384564560000,1770016384560190000,16,Insert,k,17,Dnes je vonku prk
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016384773222000,1770016384765430000,17,Insert,n,18,Dnes je vonku prkn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016384869670000,1770016384865589000,18,Insert,e,19,Dnes je vonku prkne
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016385129933000,1770016385125671000,19,Delete,e,18,Dnes je vonku prkn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016385316462000,1770016385313705000,18,Delete,n,17,Dnes je vonku prk
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016385491352000,1770016385488560000,17,Delete,k,16,Dnes je vonku pr
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016385669839000,1770016385667096000,16,Delete,r,15,Dnes je vonku p
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016386400209000,1770016386387671000,15,Insert,e,16,Dnes je vonku pe
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016386563150000,1770016386557675000,16,Insert,k,17,Dnes je vonku pek
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016386751750000,1770016386744770000,17,Insert,n,18,Dnes je vonku pekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016386862443000,1770016386858160000,18,Insert,e,19,Dnes je vonku pekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016387863590000,1770016387852898000,19,Insert,",",20,"Dnes je vonku pekne,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016387939027000,1770016387932655000,20,Insert, ,21,"Dnes je vonku pekne, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016388178640000,1770016388170684000,21,Insert,i,22,"Dnes je vonku pekne, i"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016388243222000,1770016388238598000,22,Insert,d,23,"Dnes je vonku pekne, id"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016388414692000,1770016388410409000,23,Insert,e,24,"Dnes je vonku pekne, ide"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016388491316000,1770016388482396000,24,Insert,n,25,"Dnes je vonku pekne, iden"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016389320724000,1770016389312513000,25,Insert, ,26,"Dnes je vonku pekne, iden "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016389594361000,1770016389586719000,26,Insert,v,27,"Dnes je vonku pekne, iden v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016389675754000,1770016389671449000,27,Insert,o,28,"Dnes je vonku pekne, iden vo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016389850438000,1770016389846277000,28,Insert,n,29,"Dnes je vonku pekne, iden von"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016390958083000,1770016390948620000,29,Insert, ,30,"Dnes je vonku pekne, iden von "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016391125133000,1770016391118715000,30,Insert,s,31,"Dnes je vonku pekne, iden von s"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016391195164000,1770016391191645000,31,Insert,o,32,"Dnes je vonku pekne, iden von so"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016391536833000,1770016391532188000,32,Insert, ,33,"Dnes je vonku pekne, iden von so "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016391787201000,1770016391781124000,33,Insert,p,34,"Dnes je vonku pekne, iden von so p"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016391876078000,1770016391871921000,34,Insert,s,35,"Dnes je vonku pekne, iden von so ps"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016391942291000,1770016391938256000,35,Insert,o,36,"Dnes je vonku pekne, iden von so pso"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016392153441000,1770016392149040000,36,Insert,n,37,"Dnes je vonku pekne, iden von so pson"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016393075306000,1770016393069982000,37,Delete,n,36,"Dnes je vonku pekne, iden von so pso"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016393319250000,1770016393313163000,36,Insert,m,37,"Dnes je vonku pekne, iden von so psom"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016394532525000,1770016394524325000,37,Insert, ,38,"Dnes je vonku pekne, iden von so psom "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016394721765000,1770016394716958000,38,Insert,n,39,"Dnes je vonku pekne, iden von so psom n"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016394840886000,1770016394836759000,39,Insert,a,40,"Dnes je vonku pekne, iden von so psom na"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016394952551000,1770016394947639000,40,Insert, ,41,"Dnes je vonku pekne, iden von so psom na "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016395122563000,1770016395117946000,41,Insert,d,42,"Dnes je vonku pekne, iden von so psom na d"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016395265091000,1770016395259595000,42,Insert,v,43,"Dnes je vonku pekne, iden von so psom na dv"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016395509979000,1770016395503322000,43,Insert,o,44,"Dnes je vonku pekne, iden von so psom na dvo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016395657757000,1770016395653527000,44,Insert,r,45,"Dnes je vonku pekne, iden von so psom na dvor"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016397087317000,1770016397076502000,45,Insert, ,46,"Dnes je vonku pekne, iden von so psom na dvor "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016397246128000,1770016397236101000,46,Insert,a,47,"Dnes je vonku pekne, iden von so psom na dvor a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016398405406000,1770016398395516000,47,Insert, ,48,"Dnes je vonku pekne, iden von so psom na dvor a "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016398579364000,1770016398572905000,48,Insert,v,49,"Dnes je vonku pekne, iden von so psom na dvor a v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016398755078000,1770016398745106000,49,Insert,u,50,"Dnes je vonku pekne, iden von so psom na dvor a vu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016398866887000,1770016398862905000,50,Insert,d,51,"Dnes je vonku pekne, iden von so psom na dvor a vud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016399059015000,1770016399053187000,51,Insert,e,52,"Dnes je vonku pekne, iden von so psom na dvor a vude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016399116661000,1770016399111739000,52,Insert,m,53,"Dnes je vonku pekne, iden von so psom na dvor a vudem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016399446193000,1770016399440282000,53,Delete,m,52,"Dnes je vonku pekne, iden von so psom na dvor a vude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016399618652000,1770016399615472000,52,Delete,e,51,"Dnes je vonku pekne, iden von so psom na dvor a vud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016399787496000,1770016399783152000,51,Delete,d,50,"Dnes je vonku pekne, iden von so psom na dvor a vu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016399967515000,1770016399964642000,50,Delete,u,49,"Dnes je vonku pekne, iden von so psom na dvor a v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016400326138000,1770016400322297000,49,Delete,v,48,"Dnes je vonku pekne, iden von so psom na dvor a "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016400943900000,1770016400934539000,48,Insert,b,49,"Dnes je vonku pekne, iden von so psom na dvor a b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016401151501000,1770016401144833000,49,Insert,u,50,"Dnes je vonku pekne, iden von so psom na dvor a bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016401287994000,1770016401282336000,50,Insert,d,51,"Dnes je vonku pekne, iden von so psom na dvor a bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016401494998000,1770016401486090000,51,Insert,e,52,"Dnes je vonku pekne, iden von so psom na dvor a bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016401559876000,1770016401555234000,52,Insert,m,53,"Dnes je vonku pekne, iden von so psom na dvor a budem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016402789758000,1770016402778701000,53,Insert, ,54,"Dnes je vonku pekne, iden von so psom na dvor a budem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016403040860000,1770016403032804000,54,Insert,t,55,"Dnes je vonku pekne, iden von so psom na dvor a budem t"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016403172276000,1770016403163412000,55,Insert,a,56,"Dnes je vonku pekne, iden von so psom na dvor a budem ta"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016403264352000,1770016403259523000,56,Insert,m,57,"Dnes je vonku pekne, iden von so psom na dvor a budem tam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016403439749000,1770016403434359000,57,Insert, ,58,"Dnes je vonku pekne, iden von so psom na dvor a budem tam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016403530657000,1770016403525701000,58,Insert,a,59,"Dnes je vonku pekne, iden von so psom na dvor a budem tam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016403775443000,1770016403765976000,59,Insert,s,60,"Dnes je vonku pekne, iden von so psom na dvor a budem tam as"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016403846805000,1770016403842423000,60,Insert,i,61,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016404434820000,1770016404424429000,61,Insert, ,62,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016404665423000,1770016404657814000,62,Insert,h,63,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi h"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016404884813000,1770016404875843000,63,Insert,o,64,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi ho"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016404985576000,1770016404980712000,64,Insert,d,65,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hod"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016405048570000,1770016405044280000,65,Insert,i,66,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016405233864000,1770016405228789000,66,Insert,n,67,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodin"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016405397772000,1770016405393750000,67,Insert,u,68,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016406350515000,1770016406343544000,68,Insert,",",69,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016406432327000,1770016406426952000,69,Insert, ,70,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016406658446000,1770016406651844000,70,Insert,b,71,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016406845214000,1770016406836410000,71,Insert,u,72,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016406922237000,1770016406915626000,72,Insert,d,73,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016407133765000,1770016407126587000,73,Insert,e,74,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,1770016407531780000,1770016407524702000,74,Insert, ,75,"Dnes je vonku pekne, iden von so psom na dvor a budem tam asi hodinu, bude "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016418438120000,1770016418434031000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016418597815000,1770016418593445000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016418686311000,1770016418682896000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016418871092000,1770016418867120000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016418975671000,1770016418971243000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016419969940000,1770016419961778000,5,Insert,j,6,Dnes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016420070854000,1770016420066794000,6,Insert,e,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016420201881000,1770016420196144000,7,Insert, ,8,Dnes je 
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016420369837000,1770016420364526000,8,Insert,v,9,Dnes je v
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016420567336000,1770016420562382000,9,Insert,o,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016421533625000,1770016421529222000,10,Insert,n,11,Dnes je von
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016421712820000,1770016421707981000,11,Insert,k,12,Dnes je vonk
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016421906055000,1770016421901767000,12,Insert,u,13,Dnes je vonku
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016422797110000,1770016422788416000,13,Insert, ,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016423049662000,1770016423044947000,14,Insert,p,15,Dnes je vonku p
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016423149346000,1770016423144918000,15,Insert,e,16,Dnes je vonku pe
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016423203928000,1770016423199222000,16,Insert,k,17,Dnes je vonku pek
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016424116222000,1770016424101765000,17,Insert,n,18,Dnes je vonku pekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016424190890000,1770016424186073000,18,Insert,e,19,Dnes je vonku pekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016424717668000,1770016424707827000,19,Insert,",",20,"Dnes je vonku pekne,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016424789355000,1770016424783716000,20,Insert, ,21,"Dnes je vonku pekne, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016425508769000,1770016425501416000,21,Insert,i,22,"Dnes je vonku pekne, i"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016425590515000,1770016425586519000,22,Insert,d,23,"Dnes je vonku pekne, id"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016425770525000,1770016425765436000,23,Insert,e,24,"Dnes je vonku pekne, ide"
