input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114746194661,0.21638168,-0.15419692,-0.14833796
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114766207734,0.12903006,-0.107325315,-0.15259902
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114786198411,-0.06471477,0.16098797,-0.076965295
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114806236797,-0.26711485,0.2685796,0.027430538
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114826247109,-0.3416833,-0.027430538,0.12743217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114846237161,-0.23835275,-0.1105211,0.16791219
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114866279661,-0.1573927,-0.09134636,0.122105844
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114886277786,-0.12863058,0.12263848,0.09334373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114906278515,-0.103064254,0.18122798,0.0519316
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114926317578,-0.09241162,0.124769,-0.020506324
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114946328203,-0.103064254,-0.012516848,0.008255793
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114966331797,-0.094542146,-0.0870853,0.09440899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971114986352578,-0.055127393,-0.014647375,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115006373672,0.006657898,0.02476738,0.009321057
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115026390130,-0.0061252657,0.106659524,-0.0077231615
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115046396484,-0.07749793,0.16205323,-0.037550543
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115066417526,-0.08069372,0.21105535,-0.079095826
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115086411172,-0.019973693,0.22596905,-0.049268443
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115106441797,0.01944106,0.1279648,-0.0109189525
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115126422526,0.03968107,-0.0039947387,-0.03648528
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115146433619,0.034354754,-0.013582111,-0.112119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115166463776,-0.06684529,0.049268443,-0.09614004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115186479922,-0.071106344,0.023702117,-0.047137916
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115206474192,0.03328949,0.0023968432,-0.02796317
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115226515755,0.05033371,0.08748478,-0.040746335
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115246505911,-0.009321057,0.07376951,-0.06844319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115266515547,-0.01890843,0.079095826,-0.06631266
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115286547994,0.011984216,0.09281109,-0.003462107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115306569297,0.026897907,0.017310534,0.024234748
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115326586276,0.09707215,0.015180007,0.06684529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115346599244,0.16098797,-0.055127393,0.079495296
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115366614713,0.15566164,-0.049801074,0.0519316
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115386620703,0.13222586,0.062051605,0.03062633
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115406642786,0.040746335,0.053529497,0.013582111
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115426652109,-0.052996866,-0.09667268,-0.0087884255
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115446637630,-0.060453713,-0.11904321,0.026365275
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115466685026,-0.035952646,-0.19148114,0.06897582
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115486682838,-0.005060002,0.0045273704,0.026365275
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115506686119,0.086419515,0.12050795,-0.08655267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115526721797,0.040746335,0.10879005,-0.07270424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115546735807,-0.082824245,0.0652474,-0.0077231615
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115566744609,-0.09134636,-0.03701791,-0.05992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115586753724,-0.08175898,-0.05086634,-0.13129374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115606777786,-0.029561065,0.12903006,-0.042876862
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115626794244,-0.017843166,0.116246894,0.111453205
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115646801692,0.011984216,0.06311687,0.13275848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115666815547,0.2099901,0.18016271,0.038083173
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115686815130,0.20466378,-0.11371689,-0.003462107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115706848567,0.037550543,-0.07643267,0.047670547
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115726856172,0.02476738,0.029028434,0.063649505
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115746873984,0.17377113,-0.07962846,0.0061252657
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115766861380,0.3239733,-0.11371689,-0.04500739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115786875130,0.41984704,0.124769,-0.052464236
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115806885130,0.42836913,0.26005748,-0.042876862
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115826902682,0.3474091,0.22703432,-0.035420015
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115846919713,0.21957746,0.2888196,-0.0013315795
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115866931015,0.105594255,0.20466378,0.028495802
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115886942526,0.11092058,0.0023968432,0.01890843
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115906956432,0.1833585,-0.14780533,0.031691592
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115926968359,0.2483396,-0.105194785,0.038083173
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115946979453,0.20785956,-0.114782155,0.073236875
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115967026224,0.025832644,0.106659524,0.112518474
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971115987014244,-0.16804534,0.32929963,0.079495296
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116007025807,-0.18189377,0.19933745,0.046605285
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116027034557,-0.048735812,-0.038083173,0.09547425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116047051588,0.1950764,-0.038083173,0.113583736
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116067071067,0.37830174,0.30266804,0.0912132
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116087097161,0.41025966,0.6179861,0.07004108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116107116276,0.33356068,0.77444667,0.2573943
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116127094505,0.26644906,0.77444667,0.4544681
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116147110859,0.19933745,0.84794986,0.6237119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116167152474,0.1396827,1.0194573,0.7313035
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116187139401,0.17377113,0.993891,0.65353924
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116207182682,0.22596905,0.4944155,0.3990744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116227199401,0.24301326,-0.49281758,0.16045533
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116247186901,0.029028434,-0.8358325,-0.19840536
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116267222422,-0.259658,-0.8081356,-0.6712493
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116287223984,-0.6131924,-1.452487,-0.8544746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116307253619,-0.8123967,-1.9200046,-0.6552703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116327262630,-0.87737775,-1.2234553,-0.42956758
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116347251224,-0.8795083,-0.47151232,-0.34434646
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116367286692,-0.7921567,-0.17976324,-0.37950018
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116387293567,-0.4034686,-0.09667268,-0.32836753
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116407317213,0.14394376,-0.017843166,-0.20373167
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116427328411,0.4645881,-0.20852536,-0.13129374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116447313463,0.4241081,-0.1105211,-0.090813726
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116467328307,0.062051605,0.015180007,-0.062051605
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116487362265,-0.20213377,0.17270587,0.05086634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116507388151,-0.20746009,0.05779055,0.06471477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116527397786,-0.073236875,-0.071106344,-0.014114743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116547409713,0.022636853,-0.14567481,-0.06311687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116567400078,-0.08921583,-0.116912685,-0.031158961
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116587431692,-0.11584742,0.076965295,0.11784479
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116607456328,0.022636853,0.04820318,0.1732385
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116627464140,0.074701615,-0.084954776,0.123171106
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116647460859,0.060986344,-0.032756858,0.034887385
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116667492526,-0.031691592,-0.032756858,-0.009853689
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116687490911,-0.12330426,0.05033371,0.035952646
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116707524088,-0.08921583,0.04500739,0.11784479
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116727538567,-0.010386321,-0.07004108,0.04554002
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116747547474,-0.06897582,-0.13821796,-0.05139897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116767562890,-0.24048327,-0.13928322,-0.12490216
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116787563099,-0.3331612,-0.1691106,-0.1238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116807592734,-0.23515695,-0.20639484,-0.13768533
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116827572526,-0.075367406,-0.25113592,-0.21651484
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116847612942,0.19081534,-0.2777675,-0.26658222
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116867628984,0.22277325,-0.17656745,-0.18881798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116887633411,-0.024234748,0.03648528,-0.053529497
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116907655234,-0.15632744,0.13009532,0.01571264
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116927672838,-0.012516848,0.049268443,0.08269109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116947650859,0.24727432,0.042876862,0.09653952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116967684453,0.35806173,0.11944269,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971116987700442,0.2739059,0.17909744,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117007721380,0.118377425,0.13755217,0.12956269
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117027740130,0.038615808,0.14287849,0.14447638
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117047717890,0.07683214,0.08748478,0.052996866
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117067734297,0.073636346,-0.07749793,0.01571264
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117087769140,-0.043409493,-0.027430538,0.03382212
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117107767526,-0.16058849,0.12370374,0.034887385
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117127785599,-0.114782155,0.03648528,-0.0013315795
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117147795755,0.08215846,-0.02210422,-0.042876862
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117167804609,0.18868482,0.058855817,-0.05139897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117187830130,0.11198584,0.17590165,-0.031158961
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117207837734,-0.0018642114,0.1748364,-0.02157159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117227845338,-0.08069372,0.079095826,-0.006657898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117247856901,-0.16698007,0.06631266,0.024234748
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117267873307,-0.1573927,0.10879005,0.032756858
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117287892890,-0.12650006,0.2685796,0.06578003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117307909297,-0.03062633,0.4209123,0.124236375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117327912630,0.20146799,0.6572677,0.26591644
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117347926484,0.29308066,0.9555415,0.27763432
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117367961015,0.13542163,0.83942777,0.01890843
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117387960807,0.04607265,0.6775077,-0.003462107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117407974140,0.085354246,0.8085351,0.23821959
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117428009349,0.17803219,0.8266446,0.4544681
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117448014713,0.26964486,0.8554067,0.51731867
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117468004713,0.33036488,0.6977477,0.3788344
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117488036224,0.36445332,0.6593982,0.4075965
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117508027474,0.32929963,0.743554,0.63862556
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117528047057,0.13542163,0.86286354,0.66206133
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117548058359,-0.063649505,0.8436888,0.46938178
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117568092838,-0.17869797,0.52530813,0.29787433
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117588082630,-0.36618438,0.05992108,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117608125442,-0.67284715,0.18868482,-0.08335688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117628138463,-0.53223234,-0.31398645,-0.41252336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117648127422,-0.35553175,-1.0881668,-0.6850977
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117668137109,-0.27031064,-1.9977688,-0.73303455
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117688168307,-0.29587698,-2.1457074,-0.67657554
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117708195807,-0.35020542,-1.3981586,-0.5082639
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117728204869,-0.2660496,-0.72184926,-0.44448125
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117748217369,-0.12436953,-0.37044543,-0.28895277
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117768231119,-0.105194785,-0.23196116,-0.062051605
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117788240547,-0.12436953,-0.37364122,0.005060002
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117808261015,-0.107325315,-0.43436125,-0.026897907
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117828277317,-0.06791056,-0.24474432,-0.12596743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117848289713,0.01624527,0.026897907,-0.13662006
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117868299974,0.17270587,0.23236063,-0.043942124
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117888304922,0.2802975,0.1982722,0.06684529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117908315130,0.23236063,0.04500739,0.07523424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117928339817,0.052464236,0.049268443,0.008255793
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117948353203,-0.052996866,0.124769,-0.04500739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117968367474,0.0023968432,0.19294588,-0.032224227
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971117988368619,0.13222586,0.12689953,0.019973693
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118008394453,0.2771017,-0.05725792,0.017843166
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118028414349,0.08322372,-0.29481173,-0.014114743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118048420963,-0.15419692,0.005592634,-0.08442214
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118068413255,2.663159E-4,-0.12117374,-0.07163898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118088438776,0.22490379,-0.45979443,-0.011984216
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118108465911,0.13329111,-0.38109806,-0.005592634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118128445755,-0.032756858,0.032224227,-0.017310534
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118148461119,-0.032756858,0.17803219,-0.043942124
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118168508463,0.17270587,0.0087884255,-0.0077231615
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118188525026,0.32610384,0.03648528,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118208529453,0.22383852,-0.011451584,0.026365275
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118228547786,0.030093698,-0.048735812,-0.038615808
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118248528359,-0.1808285,-0.14034848,-0.054594763
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118268540807,-0.36085805,-0.27350643,-0.0077231615
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118288568203,-0.2245043,-0.14567481,-0.023702117
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118308598724,-0.10626005,-0.13821796,-0.018375797
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118328616224,-0.15206638,-0.031691592,0.0071905297
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118348628515,-0.20532957,0.16951008,0.019973693
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118368638047,-0.095607415,0.07376951,0.002929475
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118388643932,0.01304948,0.015180007,-0.055660024
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118408667161,0.17909744,0.23129536,-0.047137916
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118428681953,0.11092058,-0.20000325,-0.018375797
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118448696849,-0.016777903,-0.031691592,-0.0013315795
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118468702682,-0.005060002,0.15459639,-0.023702117
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118488705130,0.0077231615,-0.13502216,-0.035420015
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118508720963,-0.017843166,-0.12756532,-0.062051605
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118528722942,-0.048735812,0.12583427,-0.06631266
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118548741276,0.060986344,0.09707215,-0.0109189525
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971118568751172,0.21638168,0.04607265,0.07523424
