input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896116084217,0.13089427,-0.02543317,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896136095831,0.16285218,0.015046849,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896156135831,0.098936364,0.1599227,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896176117342,-0.17270587,0.10452899,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896196153331,-0.20040272,0.03528686,0.037550543
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896216165831,-0.072571084,0.12583427,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896236140206,0.09254478,0.14394376,0.067377925
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896256149008,0.22250694,0.26005748,0.08655267
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896276170362,0.37896755,0.37390754,0.022636853
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896296183331,0.09254478,0.037417386,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896316202654,-0.1982722,-0.24794011,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896336196925,-0.039547913,-0.25752747,-0.09134636
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896356212914,0.16178691,-0.13515532,-0.043409493
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896376216092,0.20120168,-0.18522272,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896396230154,0.12343743,-0.121306896,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896416239373,0.038216334,-0.18948378,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896436237498,-0.024634222,-0.11171953,0.078030564
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896456268904,-0.14607428,-0.11704584,0.16218638
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896476272758,0.01691106,-0.15539533,0.09507478
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896496282185,0.1798964,0.02996054,-0.031691592
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896516297133,0.1681785,0.17270587,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896536306925,0.08721846,0.064048976,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896556311300,0.04567318,0.021438431,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896576326664,0.1681785,0.1631185,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896596344581,0.017976323,-0.11385005,-0.03914844
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896616360727,-0.08109319,-0.16711323,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896636331300,0.009454215,0.010785795,-0.09986847
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896656380883,0.118111104,-0.11278479,-0.083889514
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896676387342,0.068043716,-0.17243955,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896696367185,-0.09494162,0.00652474,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896716410206,0.01691106,0.11198584,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896736389060,0.15006901,0.18761955,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896756409842,0.041412123,-0.09147952,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896776439217,-0.1013332,-0.19481009,0.062051605
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896796411508,-0.05659213,-0.027563697,0.058855817
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896816456092,0.129829,0.22064273,0.062051605
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896836464373,0.17350481,0.20572904,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896856443383,-0.14500901,-0.13409007,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896876458956,-0.26525065,-0.086153194,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896896495571,-0.17696692,0.055526868,-0.043409493
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896916469946,-0.12689953,-0.0126500055,-0.059388448
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896936501769,-0.09068057,-0.16604798,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896956526925,0.07443529,-0.17030902,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896976537185,0.15433007,-0.15965639,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726896996518435,0.09147952,-0.120241635,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897016524737,-0.00652474,-0.036085807,0.029028434
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897036570779,-0.07896267,-0.02223738,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897056559217,-0.08109319,-0.13409007,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897076586560,-0.084288985,-0.19267955,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897096593227,-0.12689953,-0.23622221,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897116574217,-0.08002793,-0.23196116,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897136581769,-0.0011984216,-0.097871095,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897156623644,-0.003328949,-0.013715269,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897176630831,-0.012916322,0.12263848,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897196640935,0.14580797,0.5571329,-0.03701791
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897216615727,-0.044874232,0.1748364,-0.084954776
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897236628644,-0.27164224,-0.24474432,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897256660102,-0.14713953,-0.1916143,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897276650154,0.12556796,-0.021172116,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897296684425,0.16391744,-0.19054903,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897316697914,0.1798964,-0.07337003,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897336677394,0.09147952,0.011851058,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897356718227,0.032890014,0.045939494,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897376692758,0.10532794,0.09281109,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897396738487,0.18948378,0.08855004,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897416715519,0.19907114,0.10346373,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897436736560,0.11278479,0.064048976,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897456741300,0.059521604,-0.020106852,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897476748227,0.047803707,-0.05419529,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897496753748,0.07869635,-0.09147952,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897516799477,0.068043716,-0.09147952,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897536773487,0.0073236874,-0.1330248,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897556794737,0.020106852,-0.1798964,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897576795414,0.09361004,-0.109588996,-0.04554002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897596803487,0.06165213,-0.11917637,-0.04234423
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897616846560,0.036085807,-0.13195953,-0.03382212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897636848696,0.07123951,-0.0946753,-0.03062633
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897656834581,0.109588996,-0.13195953,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897676843852,0.120241635,-0.10745847,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897696878904,0.10426268,0.023568958,-0.032756858
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897716872654,0.03715107,0.16524902,-0.055127393
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897736880310,-0.0022636852,0.10879005,-0.048735812
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897756892342,-0.00652474,0.18229324,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897776899894,-0.016112113,0.2739059,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897796910102,0.058456343,0.29627645,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897816915362,0.1447427,0.14181322,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897836933748,0.049934234,-0.042477388,-0.019973693
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897856948383,-0.1631185,0.06724477,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897876948800,-0.21105535,0.20785956,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897896956717,-0.10346373,0.23555642,0.049268443
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897916968956,0.0030626329,0.1130511,0.04500739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897936974789,0.020106852,0.09494162,0.090813726
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897956984842,0.058456343,0.19933745,0.05139897
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897976995206,-0.10452899,1.3315796E-4,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726897997006769,-0.1716406,-0.10106689,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898017019269,-0.085354246,0.051265813,-0.06791056
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898037007342,-0.07150582,0.12689953,-0.03701791
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898057028383,-0.12689953,0.0011984216,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898077037289,-0.055526868,-0.10426268,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898097059477,0.07550056,-0.049934234,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898117086196,0.07976162,0.03528686,0.053529497
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898137097602,0.07017424,0.1631185,0.0652474
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898157110362,-0.0022636852,0.18442377,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898177116769,-0.21425115,-0.023302643,-0.027430538
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898197124269,-0.08855004,0.09281109,-0.049801074
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898217135831,0.020106852,0.062983714,-0.046605285
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898237121352,-0.011851058,-0.3214433,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898257147342,-0.12370374,-0.37470648,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898277170258,-0.13435638,1.3315796E-4,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898297143852,-0.12157321,0.20359851,-0.031691592
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898317182862,-0.10985532,0.13435638,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898337193123,-0.21531641,0.022503695,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898357203435,-0.43036652,-0.019041587,0.049268443
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898377211873,-0.54861075,0.025699485,0.054594763
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898397222914,-0.49321705,0.025699485,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898417236508,-0.27909908,-0.036085807,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898437196248,-1.3315796E-4,-0.049934234,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898457233487,0.15219954,0.0011984216,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898477265258,0.12237216,0.107724786,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898497269581,0.08508793,0.06191845,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898517249060,-0.010785795,-0.12450269,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898537261456,-0.10239847,-0.17776588,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898557303904,-0.0011984216,-0.118111104,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898577278279,0.12556796,0.011851058,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898597322289,0.19054903,0.049135286,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898617333748,0.2619217,-0.07869635,-0.03701791
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898637311508,0.10426268,-0.08508793,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898657319164,-0.06511424,0.072571084,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898677359894,-0.07789741,0.124769,0.040746335
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898697366508,0.15433007,-0.01691106,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898717376092,0.14900376,-0.18522272,-0.03914844
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898737389581,-0.04167844,-0.08402267,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898757368487,-0.06937529,0.084288985,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898777413644,-0.027830012,0.118377425,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898797421300,0.026498433,0.044874232,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898817395987,0.065913185,-0.015845796,0.049268443
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898837384842,0.11278479,0.09174583,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898857449477,0.12876374,0.26005748,0.04820318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898877459321,0.1415469,0.16844481,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898897468383,0.11171953,0.054461602,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898917476560,0.21718062,0.084288985,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898937452810,0.25126907,0.02996054,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898957466769,0.226768,0.06724477,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898977479842,0.18522272,0.16418377,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726898997519060,0.13622059,0.022503695,0.055660024
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899017495414,-1.3315796E-4,-0.05526055,0.0652474
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899037511560,-0.027830012,-0.09680583,0.06631266
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899057518956,0.07869635,0.010785795,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899077538227,0.12343743,0.15885743,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899097540362,0.086153194,0.22277325,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899117551508,0.027563697,0.14927007,-0.03062633
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899137573019,-0.11411637,-0.09254478,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899157569477,-0.027830012,-0.07230477,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899177585883,0.042477388,-0.18522272,-0.08921583
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899197588175,0.059521604,-0.33103067,-0.038083173
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899217604998,0.04034686,-0.206528,0.032224227
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899237587446,-0.05659213,-0.0041278964,0.04607265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899257613279,0.05419529,0.03635212,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899277629425,0.15752587,-0.03502054,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899297640154,0.032890014,-0.100001626,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899317649321,-0.14074796,-0.11065426,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899337661560,-0.17057534,0.011851058,-0.0519316
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899357673852,-0.003328949,0.11092058,-0.034887385
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899377684112,0.14580797,-0.10319742,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899397687498,0.07976162,-0.32037804,-0.027430538
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899417722914,-0.024634222,-0.25113592,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899437706821,-0.2185122,0.18868482,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899457714894,-0.0896153,0.28988487,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899477746456,0.20546272,0.23023011,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899497758383,0.041412123,-0.12237216,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899517770571,-0.221708,-0.08295741,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899537778175,-0.12263848,0.117312156,-0.06791056
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899557792654,-0.045939494,0.055526868,-0.055127393
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899577768800,-0.12583427,-0.041412123,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899597810050,-0.20359851,-0.21078904,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899617790727,-0.04167844,-0.121306896,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899637791456,0.10319742,-0.0019973693,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899657810467,0.098936364,0.026764749,0.08122636
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899677846612,0.02543317,0.1833585,0.10679268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899697858852,-0.05872266,0.04167844,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899717865519,-0.2727075,-0.11598058,-0.054062128
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899737874842,-0.084288985,-0.06910898,-0.07643267
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899757886508,0.036085807,-0.18096165,-0.0870853
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899777898904,0.014780533,-0.23089589,-0.05086634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899797909373,-0.012916322,-0.06378266,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899817883592,0.027563697,0.06191845,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899837923852,0.041412123,0.16737954,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899857901508,-0.04700476,0.07896267,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899877947550,-0.07044056,-0.017976323,0.08122636
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899897952394,-0.003328949,0.021438431,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899917964321,0.006258424,0.096006885,-0.0519316
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899937973487,-0.09494162,0.05659213,-0.06471477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899957983904,-0.1396827,0.028895276,-0.04447476
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899977964008,-0.17803219,-0.06910898,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726899998005987,-0.23555642,-0.11704584,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726900018017081,-0.19720693,-0.0073236874,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726900038011612,-0.18229324,0.096006885,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726900058020258,-0.20892483,0.07576688,-0.027430538
