input,session_id,timestamp,x,y,z
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189025940738978,0.41336012,7.8400836,4.895715
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189025960744343,0.43728834,7.8592257,5.111069
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189025980751635,0.4564309,7.85444,5.3312087
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026000770176,0.5623133,7.820941,5.532206
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026020779083,0.701097,7.791629,5.7194443
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026040791478,0.7585248,7.700701,5.8103714
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026060797156,0.68195444,7.700701,5.9204416
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026080806791,0.72023964,7.6480594,5.7720866
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026100842937,0.78723866,7.643274,5.5800624
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026120860228,0.74416786,7.6337023,5.4317074
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026140841791,0.65324056,7.652845,5.556134
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026160878458,0.72023964,7.5954175,5.748158
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026180888510,0.8111669,7.5906315,5.805586
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026200879083,0.782453,7.6193457,5.776872
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026220912260,0.715454,7.5954175,5.7816577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026240928562,0.7106683,7.6289167,5.6997037
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026260911843,0.7728817,7.652845,5.5800624
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026280952416,0.7393822,7.5906315,5.5226345
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026300956062,0.701097,7.5379896,5.584848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026320951947,0.80159557,7.5667033,5.6853466
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026340987416,0.83988076,7.6193457,5.752944
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026361001270,0.782453,7.6480594,5.752944
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026380977520,0.715454,7.6145597,5.6709895
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026401015385,0.69152576,7.585846,5.532206
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026421033145,0.8111669,7.571489,5.45085
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026441044603,0.7920243,7.624131,5.4412785
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026461057989,0.74416786,7.6384883,5.4317074
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026481065124,0.6867401,7.6337023,5.5226345
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026501069603,0.69152576,7.5523467,5.656633
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026521094968,0.69152576,7.5667033,5.7577295
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026541096843,0.72502524,7.5667033,5.8008003
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026561083562,0.6580262,7.6193457,5.709873
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026581131895,0.6197411,7.6480594,5.556134
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026601114291,0.715454,7.6193457,5.656633
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026621149916,0.7968099,7.5906315,5.8247285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026641127103,0.7728817,7.5954175,5.886942
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026661171687,0.7393822,7.5810604,5.6039906
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026681182103,0.7537391,7.542775,5.426922
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026701166478,0.6963114,7.5523467,5.474778
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026721208562,0.62452674,7.5810604,5.642276
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026741222208,0.72502524,7.5571322,5.7433724
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026761204291,0.7680961,7.528418,5.7816577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026781242728,0.8063812,7.576275,5.704489
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026801246531,0.72023964,7.643274,5.680561
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026821242937,0.72023964,7.5810604,5.6470613
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026841277833,0.8350951,7.5379896,5.6470613
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026861292624,0.8207382,7.561918,5.6470613
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026881297416,0.72502524,7.5140615,5.6327047
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026901305281,0.74416786,7.5810604,5.7146587
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026921321062,0.9068798,7.6049886,5.791229
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026941340072,0.9068798,7.528418,5.9970117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026961348822,0.60059845,7.5523467,5.8390856
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189026981363093,0.51864433,7.6193457,5.5369916
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027001356791,0.8255238,7.5475607,5.6470613
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027021385124,0.8925229,7.528418,5.9060845
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027041398197,0.76331043,7.561918,5.992226
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027061372781,0.6723832,7.5571322,5.901299
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027081413353,0.57188463,7.667202,5.9635124
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027101425072,0.6436693,7.7150583,5.748158
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027121410593,0.6053841,7.69113,5.465207
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027141453770,0.65324056,7.6959157,5.369494
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027161429656,0.49950173,7.816155,5.1876397
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027181449864,0.12143575,7.9740815,4.339982
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027201461218,0.0735793,8.017152,4.5409794
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027221477103,0.51864433,7.88794,4.8909297
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027241483822,0.23150559,7.844869,5.3359947
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027261497156,0.5479564,7.7820573,5.5226345
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027281513978,0.73459655,7.830512,5.45085
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027301524343,0.43728834,7.9310107,5.2833524
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027321535541,0.33200413,7.9022965,5.211568
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027341550281,0.48993045,7.88794,5.2977095
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027361563041,0.60059845,7.9501534,5.1349974
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027381569499,0.55752766,8.127222,4.7569313
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027401587103,0.15972091,8.060223,3.8470607
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027421593041,-0.18005991,8.342576,4.0241294
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027441606270,0.3080759,8.22772,5.1014977
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027461618926,0.24586253,8.026724,5.5944195
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027481621010,0.6149554,7.816155,5.493921
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027501657156,0.88295156,7.7437725,5.3407803
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027521672156,0.76331043,7.667202,5.4891353
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027541660176,0.9595219,7.3896346,5.6374903
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027561697937,1.1318051,7.231708,5.3407803
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027581712624,0.8542377,7.3178496,5.063213
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027601688614,0.23150559,7.7629147,5.0823555
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027621698562,-0.0029910284,8.017152,5.15414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027641711895,-0.017347964,7.9597244,5.493921
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027661726531,0.60059845,7.6624165,5.6997037
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027681769343,0.6628119,7.6289167,5.925227
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027701769551,0.65324056,7.652845,6.1597238
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027721762208,0.85902333,7.5954175,6.2458653
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027741802885,1.012164,7.533204,6.102296
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027761778978,1.0025927,7.4853473,5.8151574
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027781824864,0.7968099,7.4805617,5.656633
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027801830958,0.6580262,7.451848,5.2019963
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027821848353,0.48035914,7.6384883,5.15414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027841860020,0.5814559,7.8400836,5.3312087
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027861869760,0.83988076,7.624131,6.025726
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027881882728,0.6149554,7.5954175,6.2458653
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027901880697,0.54317075,7.7150583,5.872585
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027921904291,0.8207382,7.5954175,5.460421
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027941916687,0.8781659,7.494919,5.4173503
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027961929447,0.8255238,7.423134,5.3982077
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189027981942051,0.6867401,7.5140615,5.4987063
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028001940072,0.64845496,7.643274,5.3790655
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028021958978,0.60059845,7.7054873,5.599205
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028041974656,0.6628119,7.758129,5.8247285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028061987260,0.76331043,7.6863446,6.193223
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028081997156,0.6963114,7.5571322,5.8677993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028101989603,0.87338024,7.4997044,5.6949177
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028122023145,0.7106683,7.6384883,5.460421
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028142037781,0.74895346,7.4853473,5.326423
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028162049447,0.9164511,7.413563,5.369494
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028182056999,1.1222339,7.42792,5.426922
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028202055697,1.0456635,7.3609204,5.738587
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028222085020,0.78723866,7.42792,5.886942
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028242060541,0.80159557,7.533204,5.9587264
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028262110228,0.78723866,7.6289167,6.0975103
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028282085228,0.8781659,7.561918,6.150152
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028302108770,0.8063812,7.5475607,6.154938
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028322107781,0.81595254,7.585846,5.9060845
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028342117624,0.930808,7.461419,5.709873
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028362164083,0.83030945,7.423134,5.613562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028382176947,0.8063812,7.4422765,5.556134
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028402171478,0.7968099,7.4901333,5.5657053
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028422164551,0.8446664,7.5092754,5.608776
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028442180072,0.87338024,7.518847,5.6183476
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028462232989,0.7298109,7.5140615,5.56092
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028482231687,0.86859465,7.475776,5.6614184
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028502226947,1.0025927,7.4709907,5.8630137
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028522254812,0.9068798,7.4566336,5.9635124
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028542242937,1.0887343,7.265208,6.0640106
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028562254916,1.1796615,7.265208,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028582265176,1.0695918,7.303493,5.992226
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028602282468,1.0743774,7.3178496,5.9204416
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028622290697,1.0073783,7.384849,5.843871
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028642300437,0.8063812,7.3896346,5.8390856
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028662318926,0.7920243,7.3992057,5.977869
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028682325385,0.9403793,7.4709907,6.2554364
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028702335853,0.9882358,7.451848,6.13101
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028722351947,0.76331043,7.5475607,5.819943
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028742357989,0.5383851,7.6480594,5.5944195
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028762367572,0.65324056,7.5523467,5.407779
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028782385958,0.8207382,7.408777,5.6039906
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028802405124,0.99302137,7.3657064,5.853442
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028822410906,0.62452674,7.69113,5.896513
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028842414708,0.3080759,7.9310107,5.72423
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028862420385,0.360718,7.8113694,5.4843497
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028882434812,0.44685963,7.7772717,5.3359947
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028902452989,0.567099,7.719844,5.1876397
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028922455437,0.5766702,7.7533436,5.1732826
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028942500333,0.509073,7.7437725,5.096712
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028962484812,0.5288138,7.6863446,5.2259245
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189028982526478,0.65324056,7.7437725,5.5130634
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029002532572,0.7298109,7.700701,5.584848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029022523770,0.63888365,7.7054873,5.6279187
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029042561270,0.53359944,7.7437725,5.6279187
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029062546739,0.6149554,7.7054873,5.4173503
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029082585072,0.62452674,7.700701,5.2737813
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029102589083,0.6053841,7.6719875,5.2546387
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029122580228,0.48993045,7.72463,5.278567
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029142613770,0.40378883,7.8113694,5.1876397
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029162629708,0.23629123,7.9310107,5.0823555
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029182638978,0.54317075,7.6624165,5.3359947
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029202644187,0.13579269,8.045866,5.6470613
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029222631062,0.28414768,8.146365,5.651847
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029242674760,1.1318051,7.533204,5.939584
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029262662885,1.7545372,7.0450683,6.437291
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029282700801,1.9555343,6.7962146,6.5090756
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029302695853,2.0895324,6.7429743,6.4325056
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029322690176,1.9651057,6.9732833,6.4037914
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029342702676,1.2897314,7.3896346,5.982655
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029362749239,0.9882358,7.4662046,5.5513487
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029382723614,0.87338024,7.5475607,5.503492
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029402756270,0.9834501,7.5092754,5.6949177
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029422779395,1.3519448,7.313064,5.8008003
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029442761687,1.227518,7.4422765,5.8677993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029462768093,0.93559366,7.5523467,5.5226345
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029482816478,1.0935199,7.4470625,5.642276
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029502817103,1.4141582,7.1838517,5.8103714
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029522804656,1.7736797,6.9158554,6.13101
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029542848822,1.8981066,6.9876404,6.221937
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029562858614,1.7306089,7.083353,6.719644
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029582866739,1.3567305,7.380063,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029602868562,1.3471591,7.4422765,5.9156556
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029622865906,1.457229,7.3082786,6.087939
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029642908197,1.6779668,6.9876404,6.265008
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029662892989,1.5870396,7.0689964,6.073582
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029682925385,1.3184453,7.2412796,5.796015
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029702923978,1.3375878,7.2843504,5.8821564
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029722956270,1.3136597,7.3417783,6.049654
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029742967364,1.3423735,7.356135,6.0783677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029762978562,1.3615161,7.2987075,6.116653
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029782989812,1.2323036,7.3082786,6.1645093
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189029802991583,1.1222339,7.437491,6.1357956
