UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,1776189314163335000,1776189314154062000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,1776189314776103000,1776189314767408000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,1776189315933972000,1776189315926887000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,1776189316210524000,1776189316203724000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,1776189316494363000,1776189316489625000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,1776189316657339000,1776189316652912000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,1776189316910974000,1776189316904503000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189322558367000,1776189322554612000,0,Insert,D,1,D
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189322911870000,1776189322907820000,1,Insert,n,2,Dn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189323242600000,1776189323234944000,2,Insert,e,3,Dne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189323426839000,1776189323422801000,3,Insert,s,4,Dnes
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189323700889000,1776189323696248000,4,Insert, ,5,Dnes 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189324192562000,1776189324187782000,5,Insert,j,6,Dnes j
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189324452748000,1776189324448696000,6,Insert,e,7,Dnes je
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189324731880000,1776189324727784000,7,Insert, ,8,Dnes je 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189325010247000,1776189325004094000,8,Insert,v,9,Dnes je v
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189325333272000,1776189325326071000,9,Insert,o,10,Dnes je vo
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189325547568000,1776189325539968000,10,Insert,n,11,Dnes je von
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189325835252000,1776189325827850000,11,Insert,k,12,Dnes je vonk
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189326113357000,1776189326106705000,12,Insert,u,13,Dnes je vonku
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189326445046000,1776189326437996000,13,Insert, ,14,Dnes je vonku 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189326849819000,1776189326842406000,14,Insert,p,15,Dnes je vonku p
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189327179737000,1776189327173422000,15,Insert,e,16,Dnes je vonku pe
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189327589342000,1776189327583835000,16,Insert,k,17,Dnes je vonku pek
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189327781595000,1776189327777559000,17,Insert,n,18,Dnes je vonku pekn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189328372841000,1776189328365578000,18,Insert,e,19,Dnes je vonku pekne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189328710234000,1776189328703470000,19,Insert,",",20,"Dnes je vonku pekne,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189328988970000,1776189328982895000,20,Insert, ,21,"Dnes je vonku pekne, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189329507554000,1776189329500460000,21,Insert,i,22,"Dnes je vonku pekne, i"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189329814046000,1776189329806987000,22,Insert,d,23,"Dnes je vonku pekne, id"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189329976908000,1776189329974367000,23,Insert,e,24,"Dnes je vonku pekne, ide"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189330376588000,1776189330369428000,24,Insert,m,25,"Dnes je vonku pekne, idem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189330594126000,1776189330586479000,25,Insert, ,26,"Dnes je vonku pekne, idem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189330813197000,1776189330809349000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189331116548000,1776189331111068000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189331318396000,1776189331314382000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189331920777000,1776189331912359000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189332293634000,1776189332284202000,30,Insert,d,31,"Dnes je vonku pekne, idem von d"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189332694027000,1776189332689732000,31,Delete,d,30,"Dnes je vonku pekne, idem von "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189333080939000,1776189333071860000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189333410454000,1776189333401825000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189333638035000,1776189333629415000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189333890791000,1776189333882741000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189334199657000,1776189334193151000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189334544902000,1776189334535437000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189334769761000,1776189334765187000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189334962047000,1776189334954672000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189335670001000,1776189335660877000,38,Insert,a,39,"Dnes je vonku pekne, idem von so psom a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189335938096000,1776189335926468000,39,Insert, ,40,"Dnes je vonku pekne, idem von so psom a "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189336187569000,1776189336181068000,40,Insert,b,41,"Dnes je vonku pekne, idem von so psom a b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189336403804000,1776189336397263000,41,Insert,u,42,"Dnes je vonku pekne, idem von so psom a bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189336694088000,1776189336687513000,42,Insert,d,43,"Dnes je vonku pekne, idem von so psom a bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189336831221000,1776189336825493000,43,Insert,e,44,"Dnes je vonku pekne, idem von so psom a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189346412488000,1776189346381633000,44,Insert, ,45,"Dnes je vonku pekne, idem von so psom  a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189346618685000,1776189346609356000,45,Insert,n,46,"Dnes je vonku pekne, idem von so psom n a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189346960397000,1776189346953563000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189347239220000,1776189347231994000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na  a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189347461400000,1776189347454417000,48,Insert,d,49,"Dnes je vonku pekne, idem von so psom na d a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189347731098000,1776189347721463000,49,Insert,v,50,"Dnes je vonku pekne, idem von so psom na dv a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189348068526000,1776189348061201000,50,Insert,o,51,"Dnes je vonku pekne, idem von so psom na dvo a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189348400992000,1776189348392327000,51,Insert,r,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189352045097000,1776189352025482000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189352314155000,1776189352308724000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189353452164000,1776189353447174000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189353714150000,1776189353705727000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189354309403000,1776189354303755000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189354499889000,1776189354495912000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189354822309000,1776189354817273000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189355028575000,1776189355023920000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189355365648000,1776189355357942000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189356109269000,1776189356097532000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189356618765000,1776189356609369000,62,Insert,d,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi d"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189357079770000,1776189357076670000,63,Delete,d,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189357493624000,1776189357484467000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189357863986000,1776189357859795000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189358179987000,1776189358175714000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189358947752000,1776189358942570000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189359228416000,1776189359223894000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189359518634000,1776189359511789000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189360208257000,1776189360198629000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189360629800000,1776189360622560000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189361187295000,1776189361182336000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189361453967000,1776189361445551000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189362023838000,1776189362019245000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189362217695000,1776189362210215000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,1776189362540643000,1776189362534945000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189366769470000,1776189366759703000,0,Insert,D,1,D
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189367120960000,1776189367114857000,1,Insert,n,2,Dn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189367447627000,1776189367439165000,2,Insert,e,3,Dne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189367645172000,1776189367638966000,3,Insert,s,4,Dnes
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189367971486000,1776189367965600000,4,Insert, ,5,Dnes 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189368615116000,1776189368607588000,5,Insert,j,6,Dnes j
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189369009523000,1776189369002225000,6,Insert,e,7,Dnes je
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189369314249000,1776189369303519000,7,Insert, ,8,Dnes je 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189369549660000,1776189369543588000,8,Insert,v,9,Dnes je v
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189369851378000,1776189369842557000,9,Insert,o,10,Dnes je vo
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189370143617000,1776189370137378000,10,Insert,n,11,Dnes je von
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189370436853000,1776189370428711000,11,Insert,k,12,Dnes je vonk
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189370694363000,1776189370687724000,12,Insert,u,13,Dnes je vonku
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189371044813000,1776189371037717000,13,Insert, ,14,Dnes je vonku 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189371422868000,1776189371415801000,14,Insert,p,15,Dnes je vonku p
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189371771069000,1776189371767291000,15,Insert,e,16,Dnes je vonku pe
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189372145363000,1776189372131828000,16,Insert,k,17,Dnes je vonku pek
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189372401118000,1776189372396267000,17,Insert,n,18,Dnes je vonku pekn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189372728378000,1776189372722213000,18,Insert,e,19,Dnes je vonku pekne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189373068993000,1776189373062180000,19,Insert,",",20,"Dnes je vonku pekne,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189373424014000,1776189373416979000,20,Insert, ,21,"Dnes je vonku pekne, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189373894686000,1776189373890377000,21,Insert,i,22,"Dnes je vonku pekne, i"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189374246157000,1776189374241643000,22,Insert,d,23,"Dnes je vonku pekne, id"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189374431233000,1776189374427547000,23,Insert,e,24,"Dnes je vonku pekne, ide"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189374801711000,1776189374797254000,24,Insert,m,25,"Dnes je vonku pekne, idem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189375040814000,1776189375033057000,25,Insert, ,26,"Dnes je vonku pekne, idem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189375264009000,1776189375259191000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189375554774000,1776189375548062000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189375777365000,1776189375771674000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189376001407000,1776189375995157000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189376327860000,1776189376323912000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189376705087000,1776189376699156000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189377049041000,1776189377039861000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189377374764000,1776189377370666000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189377690088000,1776189377684052000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189378024722000,1776189378014741000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189378253115000,1776189378248514000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189378507559000,1776189378499317000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189379487853000,1776189379479826000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189379782018000,1776189379778277000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189380048114000,1776189380041142000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189380290223000,1776189380283145000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189380567840000,1776189380561039000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189380855317000,1776189380848026000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189381148539000,1776189381141856000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189381404559000,1776189381396993000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189381646858000,1776189381636915000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189381929274000,1776189381919671000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189382210857000,1776189382201536000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189382407729000,1776189382401528000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189382650141000,1776189382642880000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189382836163000,1776189382830553000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189383221962000,1776189383213843000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189383414544000,1776189383411063000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189383646496000,1776189383639549000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189383868155000,1776189383864136000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189384253088000,1776189384248021000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189384444406000,1776189384437626000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189384698836000,1776189384690190000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189384861327000,1776189384854607000,59,Insert,d,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam ad"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189385208983000,1776189385204880000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189385439309000,1776189385431073000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189386347455000,1776189386340069000,62,Delete, ,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189386524800000,1776189386514592000,61,Delete,i,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam ad"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189386681129000,1776189386675630000,60,Delete,d,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189387399034000,1776189387391825000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189387743712000,1776189387734976000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189387974931000,1776189387967844000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189388180453000,1776189388173648000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189388429835000,1776189388424168000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189388772055000,1776189388765662000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189389084199000,1776189389075062000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189389418379000,1776189389409218000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189389620469000,1776189389616114000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189389958593000,1776189389951094000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189390221121000,1776189390215335000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189391254961000,1776189391247501000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189391514136000,1776189391506925000,71,Insert,i,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189391987669000,1776189391981590000,72,Delete,i,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189392303115000,1776189392295671000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189392863114000,1776189392856803000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189393039963000,1776189393034362000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,11,1776189393319305000,1776189393311181000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189398143777000,1776189398138352000,0,Insert,D,1,D
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189398562847000,1776189398558656000,1,Insert,n,2,Dn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189398947678000,1776189398941307000,2,Insert,e,3,Dne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189399148766000,1776189399144458000,3,Insert,s,4,Dnes
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189399528275000,1776189399521418000,4,Insert, ,5,Dnes 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189400006525000,1776189399998960000,5,Insert,j,6,Dnes j
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189400293259000,1776189400286440000,6,Insert,e,7,Dnes je
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189400625184000,1776189400617035000,7,Insert, ,8,Dnes je 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189400868080000,1776189400859975000,8,Insert,v,9,Dnes je v
