input,session_id,timestamp,x,y,z
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005288692468,0.03302317,0.04167844,0.018375797
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005308736374,-0.035153702,-0.026498433,0.009853689
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005328748249,-0.057524238,-0.029694224,0.003462107
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005348730697,-0.0234358,-0.0019973693,0.0023968432
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005368758770,0.0117179,0.026764749,-0.011451584
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005388787312,-0.0010652636,0.00972053,-0.017843166
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005408764968,-0.025566328,-0.026498433,-0.023169484
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005428805124,-0.0117179,-0.01691106,-0.016777903
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005448816583,0.006391582,0.012916322,-0.010386321
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005468817051,-0.010652636,-0.0051931604,-0.005060002
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005488838353,-0.017044218,-0.01691106,-0.013582111
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005508853197,0.009587373,0.017177377,-0.019973693
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005528835489,0.013848428,0.031025803,-0.0061252657
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005548876687,-0.0117179,0.019307904,0.0023968432
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005568888770,-0.018109482,0.010785795,-0.009321057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005589040541,-0.0042610546,0.017177377,-0.01890843
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005609052156,0.0042610546,0.026764749,-0.012516848
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005629063614,-0.005326318,0.028895276,-0.002929475
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005649077208,-0.025566328,0.021438431,-0.0061252657
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005668925801,-0.0074568456,0.010785795,-0.008255793
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005688925541,0.026631592,0.074701615,-0.01571264
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005709103353,0.05219792,0.22050957,0.03328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005728939239,0.08628636,0.29507804,0.08229162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005748957260,-0.1757685,-0.21291956,-0.013582111
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005768975593,-0.31305435,-0.19374482,-0.08069372
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005789149968,-0.071372665,0.07150582,0.0023968432
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005809174968,0.10013478,0.13116059,0.01944106
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005829175906,0.07776424,0.05978792,-0.071106344
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005849168301,0.003195791,-0.057391077,-0.0988032
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005869043249,-0.03834949,-0.07230477,-0.058323186
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005889032728,0.021305272,-0.031824753,-0.023169484
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005909071791,0.08841688,0.034221593,-0.03914844
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005929089656,0.06817687,0.024634222,-0.04447476
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005949103874,-0.014913691,-0.021172116,-0.024234748
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005969114395,-0.05219792,-0.029694224,-0.009321057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189005989118041,-0.019174745,0.0011984216,-0.016777903
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006009103353,0.035153702,0.02996054,-0.043409493
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006029143197,0.059654765,0.012916322,-0.059388448
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006049146322,0.061785292,-0.019041587,-0.07430214
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006069143614,0.091612674,-0.031824753,-0.093476884
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006089172520,0.18109483,-0.07230477,-0.12969585
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006109180697,0.2109222,0.49321705,-0.08069372
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006129196114,0.009587373,0.017177377,0.015180007
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006149201478,-0.30346698,-0.53982234,-0.034887385
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006169234031,-0.19054903,-0.12769848,-0.03701791
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006189232312,0.15872428,0.10879005,0.041811597
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006209234760,0.19387798,0.098137416,0.04820318
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006229246478,0.04474107,-0.038216334,0.01304948
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006249259864,-0.06498108,-0.09361004,-0.0071905297
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006269296635,-0.08735162,-0.053130023,0.02157159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006289287312,-0.042610545,-0.0105194785,0.02796317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006309298614,-0.018109482,0.03528686,-0.0061252657
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006329306635,-0.057524238,0.00972053,-0.005060002
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006349318822,-0.11185268,-0.03502054,0.011984216
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006369351062,-0.10013478,-0.03502054,0.026897907
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006389336843,-0.047936864,0.0022636852,0.02476738
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006409352572,-0.010652636,0.021438431,0.022636853
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006429369291,-0.005326318,0.011851058,0.038615808
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006449378145,-0.005326318,0.003328949,0.049268443
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006469421843,0.013848428,0.00652474,0.043942124
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006489424551,0.03195791,0.023568958,0.037550543
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006509438041,0.024501063,0.020373167,0.034354754
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006529425072,-0.0021305273,0.017177377,0.03648528
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006549463718,-0.025566328,0.015046849,0.03328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006569449499,-0.04474107,0.012916322,0.01944106
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006589459760,-0.051132657,0.015046849,0.025832644
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006609490801,-0.021305272,0.023568958,0.02796317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006629511322,0.014913691,0.04700476,0.018375797
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006649493353,0.027696855,0.038482647,0.0045273704
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006669513301,0.0117179,0.02996054,-7.9894776E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006689544760,0.0021305273,0.025699485,0.005592634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006709531478,0.010652636,0.020373167,0.0013315795
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006729567051,0.017044218,0.026764749,-0.002929475
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006749577572,0.05006739,0.045939494,0.0013315795
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006769566583,0.041545283,0.057657395,0.006657898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006789599499,0.003195791,0.010785795,0.023702117
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006809610593,-0.009587373,-9.321057E-4,0.014114743
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006829606374,0.0074568456,0.0075900033,2.663159E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006849638926,0.025566328,0.0054594763,0.0013315795
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006869638874,0.022370536,0.013981585,-0.0039947387
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006889630281,0.04474107,-0.039281595,0.0023968432
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006909666635,-0.028762119,0.10985532,0.035420015
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006929677468,-0.18002956,-0.04886897,0.01624527
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006949664916,-0.17044218,-0.16924377,-0.0071905297
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006969704083,-0.021305272,0.03635212,0.006657898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189006989711010,0.070307404,0.054461602,0.047137916
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007009698145,0.026631592,-0.0126500055,0.03328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007029741062,-0.039414756,-0.04886897,0.015180007
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007049750906,-0.06391582,-0.065913185,0.01624527
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007069735437,-0.03728423,-0.04567318,0.020506324
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007089774603,0.006391582,-0.014780533,0.018375797
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007109791322,0.021305272,-0.014780533,0.014114743
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007129771531,0.0021305273,-0.03715107,0.0087884255
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007149809187,-0.008522109,-0.041412123,0.005592634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007169793666,-0.0021305273,-0.03395528,0.0109189525
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007189813197,0.0074568456,-0.01691106,0.018375797
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007209848874,0.005326318,-0.015845796,0.014114743
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007229857468,-0.005326318,-0.029694224,0.006657898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007249845281,-0.0021305273,-0.02543317,0.0045273704
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007269872260,0.006391582,-0.02543317,0.0077231615
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007289890541,0.017044218,-0.029694224,0.006657898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007309886478,0.0234358,-0.026498433,0.0023968432
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007329916478,0.015978955,-0.029694224,-0.0061252657
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007349895541,0.0042610546,-0.03395528,0.0045273704
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007369914708,0.0117179,-0.014780533,0.02157159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007389949187,0.022370536,0.0022636852,0.040746335
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007409961218,0.014913691,0.0011984216,0.053529497
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007429943614,0.0,-0.0105194785,0.06844319
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007449982937,-0.003195791,1.3315796E-4,0.09400952
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007469983614,-0.010652636,0.013981585,0.10998847
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007489977728,-0.015978955,-0.0051931604,0.10359689
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007510020333,-0.008522109,-0.0105194785,0.08229162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007530030072,0.027696855,-0.021172116,0.09400952
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007550014395,0.05539371,0.0075900033,0.10679268
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007570073041,0.0585895,-0.0030626329,0.10359689
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007590066687,0.06391582,-0.031824753,0.08548741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007610054343,0.09480847,-0.03715107,0.08442214
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007630089395,0.13102743,-0.017976323,0.090813726
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007650101791,0.10972215,-0.020106852,0.079095826
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007670102572,0.061785292,-0.07017424,0.078030564
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007690105906,0.03302317,-0.06165213,0.07270424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007710111583,0.071372665,-0.059521604,0.07483477
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007730123406,0.10865689,0.00652474,0.07057372
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007750140072,0.09480847,0.031025803,0.07163898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007770169083,0.051132657,-0.020106852,0.07376951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007790165749,0.03195791,-0.04354265,0.047137916
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007810174395,0.059654765,-0.02862896,0.0077231615
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007830189187,0.06817687,0.0022636852,-0.016777903
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007850199864,0.036218964,-0.0073236874,-0.017843166
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007870277885,0.006391582,-0.0073236874,-0.040213704
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007890215385,0.015978955,0.0054594763,-0.04234423
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007910230593,0.057524238,0.05339634,-0.038083173
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007930244760,0.08841688,0.096006885,-0.012516848
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007950258458,0.07669898,0.10985532,0.0109189525
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007970271895,0.0234358,0.09920268,0.005592634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189007990277364,-0.0042610546,0.064048976,-0.0061252657
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008010308770,0.017044218,0.08002793,-0.014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008030325176,0.03302317,0.116246894,-0.03382212
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008050308197,0.008522109,0.105594255,-0.028495802
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008070338041,-0.041545283,0.08322372,0.034354754
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008090362520,-0.060720026,0.054461602,0.079095826
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008110348978,-0.0074568456,0.055526868,0.05779055
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008130379656,0.060720026,0.1130511,0.03648528
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008150391999,0.05539371,0.12903006,0.07590003
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008170382364,-0.0234358,0.05978792,0.10998847
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008190418510,-0.049002126,-0.0073236874,0.09187899
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008210431114,0.03195791,0.022503695,0.062051605
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008230413770,0.10865689,0.06831003,0.053529497
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008250455333,0.09480847,0.043808967,0.040746335
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008270446635,0.039414756,0.003328949,0.04500739
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008290455541,-0.005326318,0.07150582,0.058855817
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008310489083,-0.047936864,0.09174583,0.07163898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008330500385,-0.07989477,0.04807002,0.067377925
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008350486895,-0.03834949,0.024634222,0.049268443
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008370490958,0.021305272,-0.024367906,0.018375797
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008390533510,0.0234358,-0.04034686,0.017310534
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008410527728,-0.022370536,-0.058456343,0.03968107
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008430562520,-0.04474107,-0.031824753,0.04607265
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008450538510,-0.054328445,-0.04034686,0.03968107
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008470529083,-0.035153702,-0.066978455,0.03328949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008490595072,-0.0074568456,-0.039281595,0.034354754
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008510601218,0.008522109,0.0011984216,0.018375797
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008530586583,-0.013848428,0.0075900033,0.01304948
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008550624239,-0.040480018,-0.0073236874,0.02476738
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008570611114,-0.019174745,-0.024367906,0.040746335
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008590626531,0.030892646,0.010785795,0.037550543
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008610661322,0.039414756,0.057657395,0.018375797
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008630679135,-0.030892646,0.051265813,-7.9894776E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008650658614,-0.115048476,0.012916322,-0.010386321
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008670665124,-0.12676637,0.0022636852,-0.016777903
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008690711322,-0.06817687,0.0043942127,-0.019973693
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008710698093,0.005326318,0.012916322,-0.04554002
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008730734187,0.025566328,0.0075900033,-0.047670547
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008750712937,-0.008522109,0.00652474,-0.01890843
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008770735228,-0.036218964,-0.026498433,-0.0071905297
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008790771895,-0.008522109,-0.039281595,-0.009321057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008810782833,0.054328445,0.017177377,-0.01571264
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008830765958,0.08628636,0.045939494,-0.019973693
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008850806218,0.0468716,0.00652474,-0.021038957
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008870762728,0.006391582,-0.041412123,-0.005060002
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008890807989,0.010652636,-0.006258424,0.0045273704
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008910804551,0.010652636,0.026764749,0.01624527
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008930853614,-0.03834949,1.3315796E-4,0.011984216
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008950838718,-0.06711161,-0.032890014,0.0087884255
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008970850593,-0.059654765,-0.014780533,0.023702117
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189008990883041,-0.047936864,-0.008388951,0.02157159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189009010877468,-0.041545283,0.015046849,0.031158961
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189009030874708,-0.08628636,0.013981585,0.022636853
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189009050885437,-0.15339796,-0.08508793,-0.012516848
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189009070897260,-0.28429222,-0.33103067,-0.08815057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189009090909708,-0.53462917,-0.61865187,-0.19041587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189009110928770,-0.5910882,-0.5643234,-0.23196116
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189009130942260,-0.49947548,-0.4087949,-0.17550218
