input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278768087095,-0.17527425,3.5730824,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278788071157,-0.6161518,3.5204403,8.544171
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278808105949,-1.0277174,3.5730824,8.558528
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278828086886,-0.6831509,3.3864422,8.874979
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278848107928,-0.47676992,3.482155,8.894122
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278868119230,-0.7262217,3.5826538,8.831908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278888122095,-1.0133604,3.4247274,8.615956
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278908161261,-1.0420742,3.3864422,8.280961
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278928178293,-0.9942178,3.7172499,8.12782
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278948158501,-0.63529444,3.9278183,8.099107
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278968191053,-0.8219346,3.9517467,8.496315
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222278988204855,-1.6360924,3.7076788,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279008209230,-1.4488541,3.3864422,10.445269
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279028208293,-0.87936234,3.0275187,10.373485
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279048227043,0.0017946169,3.0418758,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279068238449,0.09272188,3.2380872,8.42453
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279088283553,0.030508488,3.362514,8.194819
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279108254491,0.212363,3.2476585,8.333603
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279128268084,0.23629123,3.1663027,8.194819
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279148286001,-0.21355942,3.2476585,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279168293449,-0.13220344,3.2093735,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279188329803,0.31764722,3.2524443,9.497113
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279208313605,0.41336012,3.44387,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279228333345,0.21714866,3.44387,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279248344959,0.22671995,3.3290145,8.759525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279268356053,0.31764722,3.3433714,8.821739
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279288357668,0.09750752,3.2093735,8.740383
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279308372824,-0.21355942,3.065804,8.91805
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279328402043,-0.18484555,3.2189445,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279348414386,-0.07956135,3.1998022,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279368434126,-0.0077766734,3.132803,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279388438189,-0.089132644,3.2045877,9.382257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279408449699,-0.026919255,3.2333016,8.668598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279428431157,0.360718,3.214159,9.1669035
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279448469803,0.23629123,3.5874393,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279468459282,0.035294134,3.2093735,8.903693
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279488499803,-0.6257231,2.7308087,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279508512043,-0.7501499,2.74038,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279528493501,-0.15613168,2.6255248,9.032906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279548514751,0.552742,2.5722845,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279568544230,0.50428736,3.577868,9.482756
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279588555584,0.064008005,3.702893,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279608568605,0.020937199,3.2380872,8.649456
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279628581939,0.08793623,3.2476585,8.802596
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279648561209,-0.14656039,2.8695927,9.645468
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279668579855,-0.2853441,3.03709,9.97149
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279688589543,-0.02213361,2.984448,9.396614
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279708600064,0.12622139,2.9318058,8.831908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279728635584,0.1692922,2.9748766,8.510672
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279748642407,0.28893334,2.970091,8.467601
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279768632772,0.30329028,3.118446,8.865408
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279788671626,0.1692922,3.1567314,9.420543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279808683761,0.044865426,3.0705895,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279828666678,0.15972091,3.065804,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279848710220,0.12622139,3.094518,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279868690584,0.025722843,3.0849466,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279888728293,-0.06999006,3.0323045,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279908706939,0.0065802624,3.0179477,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279928722303,0.068793654,3.1806595,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279948747876,0.15972091,3.0418758,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279968740220,0.23629123,2.970091,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222279988756886,0.35114673,3.1758738,8.587242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280008770116,0.0017946169,3.3720853,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280028773970,0.08315059,2.946163,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280048809543,-0.26141587,3.0562327,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280068812876,-0.1274178,2.8839495,9.363115
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280088815949,-0.017347964,2.7308087,9.573684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280108821991,-0.084346995,2.7882366,9.4636135
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280128868814,-0.093918286,2.702095,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280148852616,-0.37627137,2.6781666,8.611171
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280168890376,-0.4336991,2.7355945,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280188898918,-0.22791636,2.7595227,9.731609
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280208893136,-0.17527425,2.620739,9.784252
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280228925376,-0.3044867,2.620739,9.492328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280248931105,-0.35234314,2.7451658,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280268937511,-0.3379862,2.8695927,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280288924386,-0.25663024,2.7786653,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280308942147,-0.32362926,2.687738,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280328958709,-0.42412782,2.7212377,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280348988553,-0.3044867,2.7738798,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280368972303,-0.060418773,2.7930222,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280388992459,-0.11784652,2.7260232,9.300901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280409029491,-0.31405798,2.7451658,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280429007147,-0.22791636,2.8313074,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280449031678,-0.13220344,2.7882366,9.410972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280469042876,-0.22313072,2.821736,9.406186
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280489046470,-0.19920248,2.8073792,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280509071470,-0.084346995,2.7834508,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280529074230,0.12622139,2.888735,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280549076834,0.27936205,2.9796624,8.946764
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280569098866,0.26979074,3.1710882,8.759525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280589131105,-0.02213361,3.1902308,8.453244
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280609119386,-0.22313072,3.0227332,8.659027
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280629131522,-0.16570297,2.8025935,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280649136939,-0.046061836,2.864807,9.406186
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280669159386,-0.24705894,2.8456643,9.420543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280689166678,-0.24227329,2.917449,9.54497
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280709185584,0.0735793,2.984448,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280729194595,0.31764722,2.9748766,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280749201991,0.13579269,2.8935208,8.836694
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280769207772,-0.055633128,2.9222345,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280789246730,-0.0029910284,2.9940193,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280809256522,0.24586253,3.094518,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280829242928,-0.0317049,3.14716,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280849272407,-0.23748764,2.9318058,9.3200445
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280869267511,-0.046061836,2.8600214,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280889305220,0.04965107,2.8073792,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280909316053,-0.026919255,2.9605198,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280929330220,-0.0317049,2.7786653,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280949317876,-0.17048861,3.0897322,9.678967
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280969345949,-0.40498522,3.1950164,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222280989359282,-0.07956135,3.2333016,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281009367980,0.24107689,2.7451658,8.946764
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281029388032,-0.232702,3.0323045,9.329616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281049366522,-0.20398813,3.0179477,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281069376834,-0.026919255,2.7451658,9.032906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281089418814,0.116650105,2.8791637,8.851051
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281109412616,-0.012562319,3.0897322,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281129409595,-0.35712877,3.1567314,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281149445428,-0.39541394,3.0753753,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281169436105,-0.0077766734,2.8552356,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281189478189,0.19322042,2.7738798,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281209487199,0.22671995,2.8408787,9.425328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281229469126,0.16450655,2.9557343,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281249515584,-0.093918286,3.03709,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281269496626,-0.232702,3.0179477,8.702098
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281289530272,0.25543383,3.2189445,8.491529
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281309547616,0.04965107,3.2333016,8.7882395
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281329559386,-0.23748764,2.9365916,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281349540480,0.0735793,2.8169506,9.4636135
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281369581157,0.24107689,2.8025935,9.377472
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281389595793,-0.050847482,2.8265216,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281409582303,-0.050847482,2.9365916,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281429620636,0.18364914,3.1136606,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281449627772,0.26979074,3.1088748,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281469626418,0.26021945,2.946163,9.253045
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281489655168,0.20279172,2.9413772,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281509662668,0.19800608,2.85045,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281529650376,0.2219343,2.9413772,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281549680741,0.054436713,3.013162,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281569697668,-0.11306087,2.9796624,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281589710324,-0.18484555,2.9557343,8.922835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281609716001,0.025722843,2.8983064,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281629697095,0.360718,3.0083764,9.257831
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281649717824,0.1788635,3.118446,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281669728866,0.016151553,3.1232316,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281689760689,0.09272188,3.065804,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281709752772,0.22671995,3.0562327,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281729754803,0.212363,3.0562327,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281749791418,0.020937199,3.0610185,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281769787095,-0.055633128,3.0179477,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281789822147,-0.012562319,2.970091,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281809800324,0.12143575,3.0466614,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281829818709,0.0735793,3.0993035,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281849840949,0.035294134,3.14716,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281869872095,-0.055633128,3.118446,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281889876209,-0.055633128,2.998805,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281909863084,0.17407785,2.946163,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281929906053,0.3272185,2.9940193,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281949904959,0.05922236,3.1088748,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281969903345,0.035294134,3.1710882,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222281989915272,0.035294134,3.094518,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282009928814,0.068793654,3.1423743,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282029941157,0.13100705,3.0801609,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282049956574,0.04007978,3.0753753,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282069963241,0.044865426,3.118446,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282089981314,-0.04127619,3.118446,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282109982876,-0.0029910284,3.0849466,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282129999439,0.116650105,3.1088748,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282150007720,0.116650105,3.0897322,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282170017720,0.054436713,3.0897322,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282190026574,-0.098703936,3.1375887,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282210040220,-0.02213361,3.1375887,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282230056105,0.08793623,3.1136606,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282250084959,0.10229317,3.1040893,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282270083345,-0.026919255,3.0849466,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282290112147,0.09750752,3.118446,9.253045
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282310088866,0.15014961,3.1758738,9.334401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282330109647,-0.012562319,3.1950164,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282350130584,-0.06999006,3.1902308,8.985049
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282370152147,0.044865426,3.1375887,8.816954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282390167303,0.116650105,3.1519456,8.970692
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282410182564,0.035294134,3.0610185,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222282430191105,0.020937199,3.065804,9.343972
