input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285511966366,-0.06378266,0.07523424,0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285531974386,-0.032890014,-0.04301002,0.0067910557
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285551957772,0.003328949,-0.11638005,-0.02410159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285572001261,0.039547913,-0.050466865,-0.049667917
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285592004907,0.06617951,0.030493172,-0.06351634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285612017772,0.08109319,0.057124764,-0.08162583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285632029907,0.06191845,-0.009986847,-0.054994237
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285652035793,0.008655267,-0.07496793,-0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285672035272,-0.053130023,-0.013182637,0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285692067199,-0.08295741,0.051798444,0.00785632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285712043553,-0.08508793,0.018775271,-0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285732092564,-0.07869635,-0.08349004,-0.013448954
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285752095272,-0.07337003,-0.111053735,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285772079647,-0.05419529,-0.036618438,-0.027297381
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285792088761,-0.019041587,0.058190025,-0.028362645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285812130949,0.026764749,-0.013182637,-0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285832142407,0.28562382,-0.29108328,-0.0677774
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285852143189,0.1130511,-0.09733847,-0.002796317
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285872146157,-0.24367906,0.1380848,0.032357384
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285892172303,-0.22663485,0.045406863,0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285912192980,0.023568958,-0.09733847,0.02809633
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285932199699,0.22383852,0.017710008,0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285952205168,0.22064273,0.1732385,-0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285972193501,0.072571084,0.10825742,0.017443692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222285992240168,-0.0073236874,-0.030226856,0.036618438
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286012252043,0.0011984216,0.014514217,-0.01238369
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286032231939,-0.013715269,0.060320552,-0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286052266522,-0.01691106,0.044341598,0.04301002
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286072279126,0.049135286,0.05392897,0.053662658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286092292980,0.09920268,0.040080544,0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286112306886,0.052331075,0.034754228,0.00785632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286132321366,-0.01691106,0.013448954,0.033422645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286152306939,-0.015845796,-0.024900537,0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286172341834,-0.020106852,-0.06644582,0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286192357459,-0.049934234,0.005992108,0.02809633
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286212365168,-0.066978455,0.051798444,0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286232375011,0.0011984216,-0.002530001,0.033422645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286252389647,0.06191845,-0.072837405,0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286272360272,0.020373167,-0.06964161,0.02277001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286292392407,-0.03715107,0.037950017,-6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286312400220,-0.057391077,0.099735305,-0.0038615807
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286332407355,-0.041412123,-0.024900537,0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286352421626,0.003328949,-0.13662006,0.02277001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286372434178,0.043808967,-0.16325165,0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286392455064,0.045939494,-0.01957422,0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286412451991,-0.011584742,0.028362645,0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286432465064,-0.047803707,-0.008921583,0.03448791
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286452481470,-0.03715107,-0.0494016,0.044075284
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286472516991,-0.020106852,-0.08775109,0.04833634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286492500272,0.019307904,-0.121706374,0.05472792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286512513553,0.044874232,-0.031292118,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286532523397,0.010785795,0.029427908,0.00785632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286552536209,-0.029694224,0.010253162,0.036618438
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286572563814,-0.017976323,-0.027031064,0.07390267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286592582720,-0.0126500055,-0.044075284,0.08881636
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286612596209,-0.0051931604,-0.0035952649,0.09094688
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286632584699,-0.0030626329,0.060320552,0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286652604907,-0.009454215,0.046472125,-0.0070573715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286672614334,-0.020106852,-0.018508956,0.01105211
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286692636782,-0.032890014,-0.027031064,0.0259658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286712648293,-0.029694224,0.037950017,-0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286732663345,-0.02223738,0.06564687,-0.021971062
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286752643657,-0.0030626329,0.045406863,-0.0038615807
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286772688553,0.0011984216,-0.002530001,0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286792699595,-0.01691106,-0.017443692,0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286812705949,-0.027563697,-0.002530001,0.00785632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286832720480,-0.013715269,0.028362645,-0.011318427
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286852725584,-0.0051931604,0.05286371,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286872714022,-0.0051931604,0.020905798,-0.01238369
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286892758189,-0.015845796,0.011318427,0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286912768553,-0.041412123,0.0017310535,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286932773136,-0.04034686,0.017710008,0.01957422
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286952778657,-0.03395528,0.05286371,0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286972800949,-0.0041278964,0.07203846,0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222286992782564,0.021438431,0.06564687,3.9947388E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287012819022,0.039547913,0.036884755,0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287032832928,0.032091066,0.016644744,0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287052833605,-0.0105194785,-0.005725792,-0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287072893189,-0.039281595,-0.005725792,-0.014514217
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287092870741,-0.0105194785,0.002796317,0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287112856730,0.013981585,0.029427908,0.009986847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287132891522,0.008655267,0.044341598,0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287152893032,-0.019041587,0.07629951,-0.019840535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287172883866,-0.0019973693,0.030493172,0.0014647375
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287192926886,0.060853187,0.045406863,-0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287212935064,0.01824264,0.03581949,-0.01238369
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287232948136,-0.03502054,0.014514217,0.012117374
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287252927980,-0.032890014,-0.01105211,-6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287272926730,-0.019041587,0.0049268445,0.01957422
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287292982407,-0.036085807,0.07736477,-6.6578976E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287312996470,-0.11385005,0.17004271,0.002530001
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287333010845,-0.11704584,0.24567643,0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287353014699,0.27816698,0.2233059,-0.07736477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287373028501,0.3175817,-0.14301164,-0.06351634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287393040532,0.050200548,-0.16112113,0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287413056261,-0.26072326,0.123171106,0.0494016
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287433066418,-0.27137592,0.2435459,0.07390267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287453062616,-0.029694224,0.07310372,0.027031064
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287473062668,0.1716406,-0.108923204,-0.01238369
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287493067720,0.15566164,-0.06538056,-0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287513113605,0.06937529,0.04114581,0.029161593
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287533091574,0.023568958,0.13595428,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287553123918,-0.047803707,0.15832481,-0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287573149022,-0.097871095,0.029427908,-0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287593136157,-0.065913185,-0.047271073,0.013182637
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287613146053,-0.02223738,6.6578976E-4,0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287633156001,-0.024367906,0.12104058,0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287653169959,-0.04886897,0.24035011,-0.0049268445
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287673168657,-0.047803707,0.34794173,-0.046472125
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287693193501,0.06191845,0.22756694,-0.10612689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287713205949,-0.09574057,-0.08668583,0.008921583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287733216366,-0.11065426,-0.070706874,0.06644582
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287753220272,0.062983714,0.019840535,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287773236678,0.1865543,-0.01957422,0.023835273
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287793250064,0.20359851,-3.9947388E-4,0.0067910557
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287813260689,0.11944269,0.07097319,-0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287833275220,0.07576688,0.08162583,0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287853286314,0.0896153,0.12104058,0.0035952649
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287873285584,0.00972053,0.19028272,-0.037950017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287893309074,-0.13728586,0.17004271,-0.0038615807
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287913320376,-0.14793849,0.101865835,0.041944757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287933351209,0.116246894,0.10506163,-0.0017310535
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287953357720,0.1482048,-0.18668745,-0.029427908
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287973347876,0.042743705,-0.23355906,3.9947388E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222287993383501,-0.021172116,-0.23249379,-0.05925529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288013396886,0.00972053,-0.2761696,-0.08482162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288033380845,0.07150582,-0.3432812,-0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288053412459,0.117312156,-0.25912538,-0.051798444
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288073404178,0.09494162,-0.16857797,-0.06351634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288093445741,0.06617951,-0.19947061,-0.057124764
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288113459022,0.08002793,-0.21651484,-0.046472125
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288133469334,0.05978792,-0.28895277,-0.07203846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288153469126,0.23129536,-0.4870918,-0.090147935
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288173493866,0.2099901,-0.2761696,-0.06351634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288193475064,-0.050999496,0.023036325,0.055793185
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288213513136,-0.18735324,0.016644744,0.07603319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288233525793,-0.10426268,-0.12596743,0.052597392
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288253502251,0.011851058,-0.18881798,-0.010253162
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288273519334,0.06831003,-0.08562057,-0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288293557564,0.025699485,0.033688962,3.9947388E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288313540168,-0.049934234,-0.013182637,0.033422645
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288333577824,0.072571084,-0.37950018,0.02809633
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288353582876,0.18442377,-0.07496793,-0.09440899
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288373600376,-0.06058687,0.20945746,-0.04114581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288393584543,-0.24580958,0.1466069,-0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288413627616,-0.23622221,0.08269109,0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288433612043,0.05872266,0.013448954,0.031292118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288453620689,0.13116059,-0.18988325,0.04620581
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288473610689,0.028895276,-0.122771636,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288493670116,-0.0105194785,-0.07922898,-0.05925529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288513658136,-0.04886897,-0.16112113,-0.07416898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288533697928,-0.046738442,-0.13448954,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288553703553,0.08002793,0.008122635,0.04087949
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288573686470,0.20040272,0.08695214,-0.045406863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288593735376,0.20892483,0.10719215,-0.09760478
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288613745897,0.1279648,0.057124764,-0.016644744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288633728084,0.05339634,0.027297381,0.052597392
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288653755116,-0.0105194785,-0.0494016,0.024900537
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288673744439,-0.015845796,-0.12596743,-0.036884755
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288693758293,-0.013715269,-0.19520956,0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288713799178,0.055526868,-0.16005586,0.06538056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288733808501,0.20040272,0.021971062,-0.06671213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288753812147,0.01824264,0.34368068,-0.049667917
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288773833189,-0.20532957,0.34794173,0.0046605286
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288793823189,-0.22130851,0.10506163,0.053662658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288813853970,-0.10426268,-0.055793185,0.03981423
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288833868449,0.057657395,0.13169321,-0.03581949
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288853861678,0.20785956,0.36285543,-0.07416898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288873872043,0.12050795,0.049667917,-0.044341598
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288893897824,-0.05419529,-0.14088112,0.015313165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288913918084,-0.1649827,-0.22184116,0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288933924751,-0.13941638,-0.21118851,0.035553172
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288953922824,-0.09361004,-0.14940323,0.005725792
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288973953345,-0.044607915,0.07523424,-0.015579481
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222288993947459,-0.024367906,0.134889,-0.018775271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289013952147,-0.030759487,0.17217323,0.020639483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289033959959,-0.050999496,0.1380848,0.071772136
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289053980064,-0.030759487,-0.0035952649,0.053662658
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289073978397,-0.013715269,-0.16751271,-0.026232118
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289093995741,-0.065913185,-0.070706874,-0.045406863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289114007876,-0.19787273,0.08908267,0.021704746
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289134020324,-0.22024326,0.15619428,0.037683703
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289154036678,-0.076565824,0.2233059,-0.008122635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289174041314,0.13435638,0.16045533,-0.049667917
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289194053605,0.03635212,-0.0962732,0.030226856
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222289214063397,-0.0627174,-0.07603319,0.06964161
