input,session_id,timestamp,x,y,z
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215765465576,-0.43875545,-0.038216334,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215785461097,-0.35779542,-0.046738442,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215805505784,-0.20865852,-0.08934899,0.052331075
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215825527451,-0.07976162,0.016112113,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215845533597,0.025699485,-0.03502054,-0.038216334
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215865544274,0.045939494,-0.1649827,-0.039281595
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215885555992,0.08841688,-0.11065426,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215905574482,0.07243793,0.064048976,0.022503695
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215925559638,-0.05206476,0.23768695,0.03528686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215945552242,-0.19800588,0.11092058,-0.0126500055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215965594534,-0.19907114,0.09494162,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164215985598232,-0.1330248,0.09174583,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216005644065,-0.06378266,0.05339634,0.06191845
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216025650940,0.08415583,-0.039281595,0.13009532
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216045644690,0.1757685,0.02996054,0.13542163
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216065667503,0.2311622,0.13435638,0.18016271
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216085693961,0.5411539,0.16844481,0.10879005
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216105714742,0.3430149,-0.04886897,0.023568958
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216125695576,-0.02862896,-0.09574057,0.037417386
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216145740992,-0.20439745,-0.064847924,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216165745628,-0.18202692,-0.07337003,-0.09041425
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216185778336,-0.08402267,-0.06058687,-0.09574057
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216205781617,-0.04354265,-0.10426268,-0.09041425
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216225791617,-0.08082688,-0.07230477,-0.07337003
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216245772711,-0.068043716,0.028895276,-0.046738442
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216265817138,0.027830012,-0.0019973693,-0.038216334
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216285830055,0.08948214,-0.07017424,-0.031824753
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216305813753,0.070307404,-0.14687322,-0.041412123
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216325844117,0.061785292,-0.19481009,-0.04354265
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216345870003,0.07350319,-0.19694062,-0.039281595
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216365867920,0.09587373,-0.1916143,-0.042477388
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216385902659,0.12144005,-0.27563697,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216405915784,0.13954954,-0.29694223,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216425886982,0.11185268,-0.30866015,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216445945524,0.043808967,-0.3395528,-0.08934899
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216465942347,-0.02862896,-0.34914017,-0.1649827
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216485970680,0.12570111,-0.12556796,-0.120241635
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216505984222,0.32916647,0.18229324,-0.057391077
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216526001774,0.3888212,0.16844481,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216545997503,0.40586546,0.06511424,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216566011513,0.32597068,-0.03502054,0.12903006
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216586013440,0.14700638,-0.03502054,0.15885743
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216606025836,-0.038216334,0.0896153,0.18122798
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216626039222,-0.10319742,0.4399539,0.15779218
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216646060576,-0.17883113,0.25579643,0.06617951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216666070315,-0.4376902,0.06191845,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216686083805,-0.6665887,0.12263848,-0.046738442
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216706092086,-0.7102645,0.32064435,0.008655267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216726111774,-0.4877576,0.4569981,0.05339634
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216746127972,-0.15433007,0.40373492,0.074701615
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216766151982,-0.013715269,0.2802975,0.10239847
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216786145420,-0.008388951,0.15246587,0.11411637
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216806171045,0.026764749,0.16205323,0.13435638
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216826177972,0.16511586,0.2099901,0.13116059
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216846192659,0.25246748,0.18442377,0.107724786
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216866218701,0.28336012,0.1013332,0.07789741
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216886216461,0.06817687,0.032091066,0.04061318
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216906255628,-0.1798964,0.010785795,0.042743705
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216926240003,-0.24700801,-0.032890014,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216946282867,-0.18096165,-0.066978455,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216966290263,-0.11171953,-0.12876374,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164216986310263,-0.100001626,-0.100001626,-0.024367906
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217006324117,-0.07869635,-0.011584742,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217026338649,-0.0073236874,0.06724477,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217046351201,0.069242135,0.12157321,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217066356201,0.13422322,0.14394376,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217086378909,0.1842906,0.18016271,0.021438431
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217106393492,0.16511586,0.18868482,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217126378961,0.09693899,0.23236063,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217146417867,0.039547913,0.26644906,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217166416461,0.044874232,0.2707101,0.054461602
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217186417711,0.15872428,0.2952112,0.09494162
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217206462815,0.28442538,0.32490543,0.12370374
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217226476774,0.351537,0.3749728,0.1865543
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217246455263,0.4101265,0.39627808,0.221708
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217266495732,0.38029912,0.42290968,0.23449115
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217286516305,0.33236226,0.51345706,0.33768857
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217306532920,0.35047174,0.6913561,0.5166529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217326527347,0.27696854,0.79255617,0.4836297
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217346555263,0.07989477,0.7169224,0.35260227
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217366567607,-0.019041587,0.5539371,0.34514543
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217386579482,-0.076565824,0.36218965,0.33236226
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217406595315,-0.05419529,0.05872266,0.23968431
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217426610940,-0.15219954,-0.23302642,0.027830012
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217446624326,-0.49295074,-0.29161593,-0.14580797
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217466641253,-0.60693395,-0.39707702,-0.34594437
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217486649065,-0.53982234,-0.60906446,-0.39920756
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217506659170,-0.43342915,-0.59841186,-0.36938018
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217526652190,-0.4643218,-0.7305045,-0.35766226
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217546695524,-0.6388919,-0.71878666,-0.33103067
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217566706826,-0.80081195,-0.58882445,-0.24700801
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217586722815,-0.5834982,-0.4769718,-0.11917637
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217606702711,-0.1649827,-0.014780533,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217626724170,0.24074958,0.12370374,0.043808967
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217646759117,0.3600591,0.2536659,0.024634222
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217666769170,0.25353274,0.32064435,-0.030759487
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217686788857,0.13422322,0.2451438,-0.032890014
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217706800992,0.053263184,0.16844481,0.016112113
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217726790055,0.07350319,0.0011984216,0.049135286
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217746831774,0.20453063,-0.09361004,0.09707215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217766836253,0.35792857,-0.044607915,0.14074796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217786857867,0.40266967,0.064048976,0.11944269
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217806870159,0.371777,0.17377113,0.08002793
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217826885784,0.12783164,0.10239847,0.04807002
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217846898805,-0.25339958,0.0043942127,0.021438431
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217866880472,-0.44408178,-0.03715107,-0.05526055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217886922972,-0.40892807,-0.109588996,-0.09574057
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217906937867,-0.22037642,-0.065913185,-0.04567318
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217926932190,-0.07337003,0.02996054,-0.020106852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217946949795,-0.09680583,0.06724477,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217966970680,-0.2033322,0.072571084,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164217986980159,-0.07230477,0.17590165,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218006991617,0.18535587,0.11411637,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218027004586,0.101200044,0.04807002,0.074701615
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218047011253,-0.1447427,-0.01691106,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218067043909,-0.25126907,-0.04354265,-0.07976162
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218087037399,-0.100001626,-0.07230477,-0.047803707
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218107048232,0.10865689,-0.11171953,-0.006258424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218127071461,0.19813904,-0.19800588,-0.021172116
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218147079170,0.1842906,-0.15219954,-0.008388951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218167110836,0.15020217,-0.12450269,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218187106201,0.14381059,-0.100001626,-0.036085807
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218207122763,0.22050957,-0.07123951,-0.013715269
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218227151878,0.28655592,-0.09147952,-0.02543317
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218247150472,0.25885907,-0.11491532,-0.039281595
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218267185159,0.20240009,-0.13941638,-0.07976162
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218287199065,0.10972215,-0.14900376,-0.118111104
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218307214274,0.06391582,-0.1532648,-0.109588996
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218327209899,0.0820253,-0.17883113,-0.09361004
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218347229795,0.09693899,-0.23728748,-0.09041425
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218367223336,0.12250532,-0.23622221,-0.07337003
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218387265367,0.14807165,-0.23409168,-0.08508793
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218407283128,0.124635845,-0.28096327,-0.09041425
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218427259274,0.049002126,-0.2926812,-0.068043716
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218447309482,-0.011584742,-0.25113592,-0.047803707
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218467319899,-0.030759487,-0.19267955,-0.04886897
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218487336461,0.032091066,-0.14048164,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218507351097,0.12996216,-0.11065426,-0.023302643
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218527335211,0.15872428,-0.08402267,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218547380211,0.11824426,-0.08402267,-0.0019973693
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218567389742,0.07989477,-0.08082688,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218587404586,0.06604634,-0.077631086,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218607418076,0.032091066,-0.058456343,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218627431097,0.003328949,-0.024367906,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218647448649,-0.0073236874,0.04700476,0.0022636852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218667432347,0.012916322,0.0896153,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218687471201,0.09054741,0.12157321,0.04061318
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218707488597,0.1640506,0.22490379,0.064048976
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218727474534,0.18855166,0.2920154,0.08002793
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218747516305,0.23009695,0.4069307,0.08109319
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218767515472,0.32064435,0.56245923,0.085354246
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218787544378,0.3984086,0.7020087,0.12903006
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218807557242,0.47510758,0.82770985,0.16524902
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218827562138,0.4388886,0.70520455,0.22383852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218847580784,0.2077264,0.56672025,0.26205486
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218867594638,0.15659375,0.60506976,0.09707215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218887574742,0.25672853,0.51771814,0.1364869
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218907625992,0.34727594,0.44421494,0.19933745
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218927602451,0.4452802,0.3462107,0.20146799
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218947640159,0.52304447,0.33449277,0.16418377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218967657659,0.4719118,0.3131875,0.05339634
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164218987676253,0.371777,0.28775433,-0.049934234
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219007691357,0.28122962,0.22809958,-0.14900376
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219027670263,0.17150745,0.13861743,-0.32357383
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219047720628,0.059654765,0.064048976,-0.4972118
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219067703076,0.025699485,0.12370374,-0.49295074
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219087742034,-0.08934899,0.221708,-0.26085642
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219107755472,-0.30666277,-0.006258424,-0.05526055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219127741513,-0.3119891,-0.04354265,-0.04886897
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219147790211,-0.22250694,-0.18415745,-0.13622059
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219167800315,-0.24913853,-0.30226856,-0.18202692
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219187813701,-0.36951333,-0.34594437,-0.15113428
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219207825784,-0.46751758,-0.37257597,-0.097871095
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219227843076,-0.45899546,-0.33742225,-0.06058687
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219247854222,-0.32583752,-0.33103067,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219267860784,-0.14900376,-0.27350643,0.050200548
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219287857763,-0.041412123,-0.20120168,0.07789741
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219307913024,-0.011584742,-0.15113428,0.05659213
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219327898649,-0.038216334,-0.13195953,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219347896305,-0.11704584,-0.16178691,-0.032890014
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219367929274,-0.15113428,-0.15219954,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219387926670,-0.13515532,-0.09254478,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219407949690,-0.09680583,-0.046738442,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219427958388,-0.03502054,-0.05526055,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219447966722,-0.03715107,-0.08934899,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219468008336,-0.15859112,-0.19054903,-0.047803707
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219487994326,-0.31305435,-0.23196116,-0.032890014
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219508015836,-0.43236387,-0.25007063,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219528023961,-0.5973466,-0.27350643,-0.068043716
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219548037503,-0.81252986,-0.33209595,-0.12556796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219568071722,-0.8998815,-0.4556665,-0.07230477
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219588062763,-0.7773761,-0.46312338,0.07576688
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219608092763,-0.56006235,-0.42477387,0.2067943
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219628112867,-0.42064598,-0.4354265,0.23755379
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219648129795,-0.3354249,-0.41625178,0.22703432
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219668129378,-0.18948378,-0.29374644,0.28016433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219688154742,-0.026498433,-0.19907114,0.27909908
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219708166722,0.11185268,-0.07869635,0.17696692
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219728149951,0.28868645,0.12050795,0.04061318
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219748199482,0.27164224,0.026764749,-0.042477388
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164219768206617,-0.0051931604,-0.041412123,-0.058456343
