input,session_id,timestamp,x,y,z
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748347999651041,0.13116059,0.0326237,0.0259658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348019671354,-0.13089427,-0.1238369,-0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348039706302,-0.20852536,-0.11957584,-0.036884755
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348059712656,-0.056325816,-0.033422645,-0.049667917
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348079730781,0.057657395,-0.08988162,-0.029427908
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348099703645,0.06937529,-0.055793185,-0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348119729322,0.027830012,-0.05472792,0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348139735885,0.028895276,0.021971062,0.017443692
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348159747812,0.045939494,0.08695214,0.032357384
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348179757864,0.06724477,0.14128059,0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348199785468,0.060853187,0.15193322,0.027031064
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348219815364,0.03528686,0.045406863,0.02809633
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348239793020,0.03528686,-0.06325003,0.0067910557
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348259837291,0.084288985,-0.1941443,-0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348279855052,0.18016271,-0.1909485,-0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348299843645,0.05978792,0.15725954,0.023835273
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348319858333,-0.076565824,0.22863221,0.044075284
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348339890364,-0.038216334,0.101865835,0.029161593
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348359868489,0.06724477,0.031558435,0.021704746
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348379914427,0.038482647,0.04860265,-0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348399887291,-0.19680746,-0.053662658,-0.016644744
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348419917083,-0.27670223,-0.093077414,-0.016644744
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348439916510,-0.16072164,-0.02809633,-0.049667917
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348459966041,-0.046738442,-0.04087949,-0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348479943385,-0.032890014,-0.12703268,-0.010253162
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348499955156,0.027830012,-0.12490216,0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348519967395,0.08855004,-0.06431529,-0.019840535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348539985833,0.023568958,-0.031292118,0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348560004427,-0.020106852,0.018775271,0.03981423
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348580032499,0.107724786,0.16684692,0.04087949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348600016770,0.14713953,0.090147935,0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348620049062,-0.13515532,-0.082424775,0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348640083958,-0.27670223,-0.0259658,-0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348660084895,-0.15539533,0.13701953,-0.0560595
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348680070104,-0.06058687,0.103996366,-0.040080544
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348700082812,-0.065913185,0.058190025,-0.036884755
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348720100833,0.039547913,0.049667917,-0.034754228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348740101302,0.14927007,0.090147935,-0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348760119270,0.14074796,0.22756694,0.0259658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348780127031,0.086419515,0.27337328,0.123970054
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348800173385,0.055526868,0.23821959,0.16551533
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348820168385,0.13009532,0.22756694,0.13675322
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348840164479,0.09174583,0.20093535,0.08881636
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348860202291,-0.014780533,0.1029311,0.0259658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348880192968,-0.17883113,-0.06964161,-0.037950017
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348900178645,-0.15859112,-0.07603319,-0.060320552
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348920218593,-0.017976323,-0.17177376,-0.068842664
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348940225989,0.008655267,-0.23142852,-0.040080544
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348960239427,-0.02543317,-0.229298,-0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748348980250208,1.3315796E-4,-0.15366428,-0.011318427
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349000266874,0.00652474,-0.03448791,-0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349020279322,0.043808967,-0.01105211,-0.028362645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349040289322,0.07576688,-0.036618438,-0.040080544
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349060333593,-0.02223738,-0.06857634,-0.040080544
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349080317812,-0.11491532,-0.052597392,-0.045406863
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349100352552,-0.118111104,-0.15472955,-0.033688962
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349120368020,-0.0041278964,-0.0845553,-0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349140383177,0.1396827,0.043276336,-0.030493172
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349160368541,0.18122798,-0.15472955,-0.050733183
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349180374218,0.074701615,-0.121706374,-0.045406863
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349200429479,-0.118111104,0.13275848,-0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349220398854,-0.088283725,0.231828,0.01105211
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349240444999,0.04700476,0.111453205,0.01105211
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349260453229,0.12263848,-0.12490216,-0.016644744
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349280440781,0.0043942127,-0.051532127,-0.040080544
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349300445624,-0.15219954,0.101865835,-0.0326237
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349320468229,-0.11917637,0.14128059,-0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349340475937,0.00972053,0.09760478,0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349360489531,0.051265813,-0.03448791,-0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349380530052,0.04167844,-0.4455465,-0.039015282
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349400538906,-0.01691106,-0.3347591,3.9947388E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349420536666,-0.09254478,0.1998701,0.037683703
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349440566197,0.07896267,0.40653124,0.06751108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349460579479,0.24407853,0.34155014,0.056858446
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349480592083,0.31332067,0.06671213,0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349500544270,0.0075900033,-0.002530001,0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349520583020,-0.05419529,0.16365112,0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349540594999,0.08855004,0.16578165,0.04620581
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349560610208,0.118377425,0.0677774,0.1314269
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349580620104,0.21531641,0.15832481,0.15379743
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349600653177,0.30799434,0.16791219,0.05792371
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349620667447,0.32929963,0.10612689,0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349640691354,0.25792697,0.12743217,0.030226856
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349660701979,-0.013715269,-0.0962732,-0.028362645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349680686406,-0.3097254,-0.2261022,-0.08695214
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349700721666,-0.32037804,-0.24634221,-0.1466069
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349720717552,-0.3129212,-0.5520729,-0.14021532
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349740756666,-0.27244118,-0.73303455,-0.054994237
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349760764687,-0.32676962,-0.2932138,0.06325003
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349780779583,-0.13835111,-0.0067910557,0.06964161
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349800766458,0.18548903,0.11891005,0.038748965
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349820791458,0.3834949,0.20200062,0.030226856
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349840811874,0.42610547,0.30426592,-0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349860824791,0.034221593,0.015579481,-0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349880810989,-0.3395528,-0.1941443,-0.023036325
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349900799947,-0.34807488,-0.101466365,-0.05392897
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349920857395,-0.21704747,-0.07816372,-0.046472125
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349940845989,-0.18202692,-0.20053588,0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349960863645,-0.10532794,-0.11638005,0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748349980873229,0.086419515,-0.033422645,-0.06245108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350000887291,0.16098797,0.17856482,-0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350020922239,0.12050795,0.27656907,0.1079911
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350040919531,0.23875222,0.3990744,0.13036163
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350060944687,0.116246894,0.17217323,0.07816372
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350080929062,-0.011584742,-0.016378429,0.035553172
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350100947395,-0.1063932,0.04860265,-0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350120955156,-0.024367906,0.18602167,-0.05286371
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350141000364,-0.098936364,0.11038794,0.029161593
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350161012656,-0.06378266,0.0326237,0.09733847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350180993385,0.3154512,0.11784479,0.06325003
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350200984062,0.45806336,0.231828,0.0067910557
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350221018906,0.3122554,0.1498027,0.027031064
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350241063645,0.26644906,0.036884755,-0.03581949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350261073802,-0.13195953,-0.22397168,-0.043276336
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350281083958,-0.32783487,-0.22290641,-0.0677774
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350301075677,-0.1681785,-0.18349166,-0.09867004
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350321109114,-0.027563697,-0.21118851,-0.06245108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350341091718,-0.042477388,-0.21971063,0.052597392
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350361105833,-0.1330248,-0.14940323,0.11225215
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350381120468,-0.086153194,-0.036618438,0.07390267
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350401134166,0.05339634,0.21691431,0.032357384
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350421158802,0.13009532,0.2872217,0.04087949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350441182708,0.18868482,0.21478379,3.9947388E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350461194687,-0.07337003,-0.10253163,0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350481174531,-0.32250857,-0.21331905,-0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350501212135,-0.27350643,-0.09840373,-0.09334373
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350521213645,-0.11598058,-0.06325003,-0.051798444
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350541214791,-0.12450269,-0.10679268,0.024900537
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350561230677,0.00972053,6.6578976E-4,0.036618438
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350581237604,0.19081534,0.18921745,0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350601261614,0.35792857,0.328767,-0.017710008
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350621288906,0.25579643,0.092278466,-0.030493172
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350641291666,-0.09574057,-0.07709846,-0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350661314374,-0.17776588,0.08588688,-0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350681337083,-0.10745847,0.08908267,0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350701306406,-0.07230477,-0.016378429,0.052597392
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350721341718,-0.0030626329,-0.12490216,0.08562057
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350741372031,0.22916484,0.027297381,0.030226856
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350761384427,0.2952112,0.19134799,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350781395624,0.16844481,0.08908267,-0.031558435
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350801372552,-0.1447427,-0.0611195,-0.019840535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350821412499,-0.2660496,0.08162583,-0.051798444
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350841433697,-0.18735324,-0.014247901,-0.04753739
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350861445520,-0.03395528,-0.16751271,0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350881426093,0.2067943,-0.12809795,0.035553172
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350901463906,0.3834949,0.09653952,0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350921457031,0.15246587,0.15512902,0.031292118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350941466354,0.10879005,0.24141537,0.038748965
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350961472135,0.2920154,0.1881522,-0.030493172
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748350981485416,0.09281109,-0.19840536,-0.034754228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351001514583,-0.11598058,-0.31238857,-0.06564687
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351021522968,-0.02543317,-0.36139068,-0.11571426
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351041557604,0.13222586,-0.42956758,-0.124236375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351061563229,0.13435638,-0.35606438,-0.043276336
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351081553958,0.03635212,-0.32410645,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351101537708,-0.013715269,-0.28256118,-0.016644744
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351121604218,0.015046849,-0.13235901,0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351141581145,0.15566164,0.043276336,0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351161630677,0.11944269,0.2552638,0.029161593
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351181608697,-0.05206476,0.4671181,0.05792371
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351201664843,-0.1925464,0.42890176,0.053662658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351221663541,-0.16072164,0.26485118,0.06005424
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351241679687,-0.03715107,0.19347851,0.08881636
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351261689062,-0.023302643,0.11891005,0.072837405
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351281704479,-0.2042643,0.09334373,0.0611195
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351301690989,-0.20746009,0.05286371,-0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351321710312,-0.20000325,-0.06964161,-0.049667917
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351341741614,-0.22876537,-0.10785794,-0.010253162
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351361718124,-0.068043716,-0.101466365,0.033422645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351381735156,0.21425115,-0.094142675,-0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351401734479,0.318647,-0.12809795,-0.054994237
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351421767656,0.14074796,0.07629951,-0.027297381
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351441802135,-0.13409007,0.18176061,0.03981423
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351461818072,-0.1564606,0.09440899,0.07816372
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351481825885,-0.014780533,0.07097319,0.08881636
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351501811197,0.2099901,0.045406863,0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351521852968,0.003328949,-0.19520956,-0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351541862552,-0.33103067,-0.18668745,-0.068842664
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351561842031,-0.37257597,-0.121706374,-0.13595428
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351581888333,-0.35233596,0.008122635,-0.08588688
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351601860781,-0.3331612,-0.08562057,-0.060320552
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351621897031,-0.27244118,-0.37204334,-0.046472125
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351641895677,-0.10426268,-0.38269597,-0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351661936145,0.13755217,-0.13342427,0.036618438
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351681923385,0.17909744,0.123171106,0.06751108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351701942760,0.13009532,0.38522595,0.09733847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351721950364,0.06617951,0.4436823,0.114382684
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351741989218,0.16098797,0.37350807,0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351762000416,-0.05206476,0.05925529,0.0259658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351782014999,-0.053130023,0.08695214,0.023835273
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351801993333,0.07896267,0.1029311,0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351822008177,0.2366217,0.10719215,0.09094688
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351842018541,0.40373492,0.2584596,0.15273218
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351862058645,0.525175,0.3308975,0.18895113
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351882037760,0.6285055,0.3777691,0.20812589
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748351902083958,0.5795034,0.46498758,0.19960378
