UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527592833706000,1772527592826768000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527593001432000,1772527592997007000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527593499907000,1772527593491247000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527593688058000,1772527593682327000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527593955378000,1772527593949283000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527594188365000,1772527594180978000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527594352408000,1772527594348219000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527594580152000,1772527594573543000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527594683017000,1772527594677151000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527594917195000,1772527594912778000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527595459113000,1772527595452935000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527595707822000,1772527595700315000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527595847533000,1772527595842273000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527596121151000,1772527596113694000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527596223390000,1772527596219520000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527596391285000,1772527596386973000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527596715684000,1772527596706902000,82,Insert, ,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn "
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527597484730000,1772527597479973000,83,Delete, ,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,1772527597885115000,1772527597876517000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527599052105000,1772527599048050000,0,Insert,D,1,D
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527599249075000,1772527599244750000,1,Insert,n,2,Dn
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527599341246000,1772527599337417000,2,Insert,e,3,Dne
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527599566309000,1772527599559485000,3,Insert,s,4,Dnes
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527599630859000,1772527599626871000,4,Insert, ,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527599852755000,1772527599845492000,5,Insert,j,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527600080829000,1772527600073165000,6,Insert, ,7,Dnes j 
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527600608574000,1772527600606925000,7,Delete, ,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527601080752000,1772527601074318000,6,Insert,e,7,Dnes je
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527601353272000,1772527601347051000,7,Insert, ,8,Dnes je 
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527601559392000,1772527601553473000,8,Insert,v,9,Dnes je v
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527601672378000,1772527601668699000,9,Insert,o,10,Dnes je vo
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527601872997000,1772527601868209000,10,Insert,n,11,Dnes je von
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527602087098000,1772527602080374000,11,Insert,k,12,Dnes je vonk
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527602223063000,1772527602219255000,12,Insert,u,13,Dnes je vonku
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527602446612000,1772527602437820000,13,Insert, ,14,Dnes je vonku 
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527602743316000,1772527602736368000,14,Insert,p,15,Dnes je vonku p
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527602885137000,1772527602881387000,15,Insert,e,16,Dnes je vonku pe
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527603020611000,1772527603015597000,16,Insert,k,17,Dnes je vonku pek
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527603218738000,1772527603214027000,17,Insert,n,18,Dnes je vonku pekn
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527603320665000,1772527603316841000,18,Insert,e,19,Dnes je vonku pekne
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527603826232000,1772527603821437000,19,Insert,",",20,"Dnes je vonku pekne,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527603986325000,1772527603977535000,20,Insert, ,21,"Dnes je vonku pekne, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527604242331000,1772527604232499000,21,Insert,i,22,"Dnes je vonku pekne, i"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527604353520000,1772527604348469000,22,Insert,d,23,"Dnes je vonku pekne, id"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527604595454000,1772527604589379000,23,Insert,e,24,"Dnes je vonku pekne, ide"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527604673513000,1772527604669774000,24,Insert,m,25,"Dnes je vonku pekne, idem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527604921455000,1772527604915625000,25,Insert, ,26,"Dnes je vonku pekne, idem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527605176324000,1772527605167248000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527605548418000,1772527605540355000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527605778930000,1772527605772553000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527606003570000,1772527605995098000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527606157294000,1772527606153019000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527606273647000,1772527606269245000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527606510486000,1772527606506078000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527606819039000,1772527606811110000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527606993934000,1772527606989900000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527607072725000,1772527607068558000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527607269576000,1772527607262921000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527607683477000,1772527607679472000,37,Insert,n,38,"Dnes je vonku pekne, idem von so psomn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527608078763000,1772527608074997000,38,Delete,n,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527608601437000,1772527608595399000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527608897848000,1772527608891675000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527609060630000,1772527609056303000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527609169846000,1772527609165791000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527609350978000,1772527609346859000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527609632273000,1772527609623906000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527609713683000,1772527609709832000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527609901336000,1772527609897499000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527609997140000,1772527609988328000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527610248885000,1772527610244016000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527610495733000,1772527610491194000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527610766264000,1772527610757666000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527610981226000,1772527610970080000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527611107125000,1772527611102913000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527611400205000,1772527611394053000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527611507041000,1772527611502813000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527611742759000,1772527611738639000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527611913083000,1772527611909325000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527612186599000,1772527612178322000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527612241625000,1772527612237113000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527612480013000,1772527612476167000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527612610271000,1772527612606237000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527612875612000,1772527612859276000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527612918109000,1772527612914760000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527613166312000,1772527613158657000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527613633271000,1772527613627067000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527613868892000,1772527613861979000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527613982774000,1772527613978411000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527614090837000,1772527614086458000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527614277381000,1772527614273082000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527614457885000,1772527614449626000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527614759812000,1772527614749571000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527614918351000,1772527614911611000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527615136492000,1772527615129601000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527615337512000,1772527615331634000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527615485904000,1772527615481861000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527615725049000,1772527615716362000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527615784252000,1772527615779635000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527615977556000,1772527615972984000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527616068041000,1772527616063612000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527616304007000,1772527616295729000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527616377549000,1772527616373499000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527616656037000,1772527616644580000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527616719065000,1772527616714793000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527616898208000,1772527616893768000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527617475407000,1772527617467181000,82,Insert, ,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn "
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527618236985000,1772527618229072000,83,Delete, ,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,11,1772527618574980000,1772527618565536000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527619845564000,1772527619838680000,0,Insert,D,1,D
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527620041840000,1772527620038473000,1,Insert,n,2,Dn
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527620139524000,1772527620135828000,2,Insert,e,3,Dne
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527620369206000,1772527620361008000,3,Insert,s,4,Dnes
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527620440687000,1772527620437341000,4,Insert, ,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527620656566000,1772527620649263000,5,Insert,j,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527620759491000,1772527620755792000,6,Insert,e,7,Dnes je
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527620887555000,1772527620883468000,7,Insert, ,8,Dnes je 
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527621092002000,1772527621088051000,8,Insert,v,9,Dnes je v
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527621189800000,1772527621184829000,9,Insert,o,10,Dnes je vo
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527621401332000,1772527621393662000,10,Insert,n,11,Dnes je von
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527621606313000,1772527621602607000,11,Insert,k,12,Dnes je vonk
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527621770020000,1772527621765459000,12,Insert,u,13,Dnes je vonku
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527622028749000,1772527622021037000,13,Insert, ,14,Dnes je vonku 
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527622519671000,1772527622513914000,14,Insert,p,15,Dnes je vonku p
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527622660031000,1772527622652111000,15,Insert,e,16,Dnes je vonku pe
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527622764598000,1772527622760782000,16,Insert,k,17,Dnes je vonku pek
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527622952445000,1772527622948660000,17,Insert,n,18,Dnes je vonku pekn
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527623056569000,1772527623052435000,18,Insert,e,19,Dnes je vonku pekne
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527623519578000,1772527623512621000,19,Insert,",",20,"Dnes je vonku pekne,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527623654847000,1772527623646795000,20,Insert, ,21,"Dnes je vonku pekne, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527623892418000,1772527623887769000,21,Insert,i,22,"Dnes je vonku pekne, i"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527624020130000,1772527624016164000,22,Insert,d,23,"Dnes je vonku pekne, id"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527624243990000,1772527624238848000,23,Insert,e,24,"Dnes je vonku pekne, ide"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527624340399000,1772527624332286000,24,Insert,m,25,"Dnes je vonku pekne, idem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527624572913000,1772527624567080000,25,Insert, ,26,"Dnes je vonku pekne, idem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527624737147000,1772527624733399000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527625112523000,1772527625106242000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527625323120000,1772527625319104000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527625536669000,1772527625530215000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527625710139000,1772527625705734000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527625812587000,1772527625808735000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527626045739000,1772527626039800000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527626346491000,1772527626339239000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527626521848000,1772527626517678000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527626611327000,1772527626608273000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527626802077000,1772527626796789000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527627029984000,1772527627021931000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527627238958000,1772527627226988000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527627681685000,1772527627677609000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527627985373000,1772527627978194000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527628247003000,1772527628241014000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527628495388000,1772527628488311000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527628577743000,1772527628572297000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527628777412000,1772527628773193000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527628890581000,1772527628884083000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527629113083000,1772527629106809000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527629219699000,1772527629215650000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527629519201000,1772527629513840000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527629740167000,1772527629735404000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527629846282000,1772527629841909000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527630101037000,1772527630094036000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527630202097000,1772527630198297000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527630458980000,1772527630451389000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527630615007000,1772527630608502000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527630896245000,1772527630888353000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527630961183000,1772527630955204000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527631188844000,1772527631183829000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527631311238000,1772527631307265000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527631569048000,1772527631561705000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527631631948000,1772527631626920000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527631894669000,1772527631886777000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527632251791000,1772527632245020000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527632358336000,1772527632354228000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527632519938000,1772527632517216000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527632582345000,1772527632578235000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527632778310000,1772527632775628000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527632952322000,1772527632947916000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
