input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406714987803,0.09750752,5.1439705,8.5681
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406735009313,0.19800608,5.072186,7.753942
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406755026449,0.212363,5.1439705,7.452446
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406775041345,0.24107689,5.057829,7.5050883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406795054938,0.23629123,5.0339007,7.7976108
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406815081970,0.15014961,5.0530434,7.9794655
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406835114261,0.111864455,5.0482574,8.079964
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406855124522,0.25543383,4.9956155,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406875130668,0.27936205,4.9956155,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406895157126,0.293719,4.9956155,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406915160772,0.27936205,4.919045,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406935162803,0.19322042,4.8568316,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406955210824,0.15493527,4.7898326,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406975185772,0.3272185,4.895117,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527406995240355,0.4564309,4.909474,8.099107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407015252178,0.45164528,4.7659044,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407035279574,0.22671995,4.9381876,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407055291397,0.36550367,4.933402,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407075300928,0.4229314,4.9429736,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407095293532,0.41336012,4.933402,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407115324782,0.31286156,4.8903313,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407135355355,0.26021945,4.7946186,8.620742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407155342126,0.1692922,4.9525447,8.391031
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407175375772,0.37507495,4.9046884,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407195401970,0.47078785,4.9381876,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407215412386,0.29850462,4.9429736,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407235437386,0.3367898,4.8999023,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407255453116,0.4229314,5.024329,7.9220376
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407275467959,0.29850462,4.9956155,8.032107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407295485980,0.38464624,4.9716873,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407315492907,0.46121657,4.9381876,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407335491605,0.4660022,4.9860444,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407355535928,0.1692922,5.0865426,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407375532282,0.22671995,5.0482574,7.749156
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407395563480,0.49950173,5.014758,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407415569366,0.38464624,5.115257,8.467601
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407435594886,0.37986058,5.0482574,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407455610980,0.31286156,4.933402,7.6917286
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407475628116,0.2745764,5.1439705,7.7826557
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407495646657,0.49950173,5.057829,7.6630144
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407515659678,0.2650051,4.9716873,7.7976108
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407535680407,0.23629123,5.057829,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407555667074,0.116650105,4.976473,8.673384
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407575682178,0.10707881,4.8903313,8.687741
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407595726293,0.21714866,4.8999023,8.745169
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407615732282,0.33200413,4.966902,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407635760303,0.18364914,4.9716873,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407655778220,0.20757736,4.99083,7.8023963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407675791813,0.293719,4.9286165,7.8071823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407695809730,0.16450655,4.9381876,8.194819
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407715812438,0.05922236,4.976473,8.462815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407735845147,-0.0029910284,5.0195436,8.544171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407755857230,0.116650105,5.0099726,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407775850303,0.23150559,5.0482574,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407795888741,0.41336012,4.923831,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407815893063,0.016151553,4.7228336,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407835927282,-0.1896312,5.014758,8.108678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407855936553,0.1692922,5.0386863,7.993822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407875943324,0.12622139,5.115257,7.9220376
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407895944938,0.41814575,5.2109694,7.442875
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407915976866,0.293719,5.2013984,7.5050883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407936006449,-0.18005991,5.273183,8.070393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407956004991,-0.093918286,5.311468,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407976043845,-0.089132644,5.1343994,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527407996029105,0.09272188,4.88076,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408016049522,-0.0029910284,5.1966124,7.7108707
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408036067647,0.09750752,5.3449674,7.1222367
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408056082230,-0.13220344,5.206184,7.4189467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408076124209,-0.084346995,5.354539,7.605587
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408096114209,-0.10827523,5.17747,7.7443705
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408116127491,0.0735793,4.947759,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408136149678,0.14057833,4.875974,9.008977
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408156158532,-0.055633128,5.1583276,8.956335
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408176172855,0.10707881,5.17747,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408196190928,0.5138587,5.0865426,7.773084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408216207699,0.39421752,5.124828,7.3232336
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408236229886,0.24586253,4.8616176,7.4620175
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408256243376,-0.11306087,4.976473,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408276269261,-0.046061836,5.091328,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408296299209,0.15972091,5.0386863,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408316306188,-0.055633128,4.976473,9.233903
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408336333063,-0.07477571,5.1343994,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408356349522,-0.017347964,4.842475,8.505886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408376359730,0.04965107,4.933402,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408396376761,0.2650051,5.105685,8.166105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408416385824,0.5288138,5.1583276,7.304091
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408436412022,0.4660022,4.919045,7.8406816
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408456430511,-0.19441684,4.9525447,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408476444157,0.18843478,5.0865426,7.9555373
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408496434834,0.28893334,5.1200423,7.7204423
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408516462543,0.44685963,5.024329,7.7108707
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408536493480,0.50428736,5.273183,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408556482543,0.34636107,5.3832526,7.902895
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408576523949,0.34636107,5.096114,7.8837523
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408596540095,0.360718,5.148756,7.500303
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408616535720,0.17407785,5.2923255,7.969894
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408636575824,0.26979074,5.220541,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408656593793,0.40857446,5.139185,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408676601657,0.40378883,5.1966124,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408696621032,0.29850462,5.17747,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408716625355,0.14057833,5.029115,8.060822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408736627543,0.19322042,5.215755,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408756671032,0.49471608,5.17747,7.749156
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408776681188,0.36550367,5.1583276,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408796712334,0.28893334,5.1008997,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408816707282,0.40378883,5.091328,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408836738845,0.26979074,5.124828,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408856756866,0.25543383,5.057829,7.993822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408876770095,0.13579269,5.206184,7.8263245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408896760511,0.34636107,5.0099726,7.548159
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408916796553,0.24586253,5.378467,7.902895
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408936820772,0.34636107,5.2013984,7.9220376
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408956808741,0.19800608,5.244469,8.462815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408976837959,0.3272185,5.139185,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527408996865199,0.2745764,4.976473,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409016854313,0.1692922,5.0339007,7.682157
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409036899522,0.09272188,5.1870413,8.032107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409056914522,0.27936205,5.105685,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409076935616,0.39421752,5.1296134,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409096945251,0.24107689,5.1008997,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409116956241,-0.012562319,5.0530434,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409136957699,0.020937199,5.2109694,7.893324
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409156997386,0.39900318,5.096114,7.8023963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409177015876,0.1692922,5.105685,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409197027907,0.2219343,5.0769715,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409217053949,0.24107689,5.1296134,7.917252
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409237045563,0.08793623,5.110471,7.8263245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409257079938,0.46121657,4.962116,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409277088949,0.212363,5.2253265,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409297114001,0.5288138,5.2540402,7.7826557
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409317124001,0.44207397,5.230112,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409337146657,0.3702893,5.148756,8.036893
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409357135303,0.40857446,5.0386863,7.3902326
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409377173428,0.08315059,4.99083,7.6534433
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409397192282,-0.046061836,5.215755,7.835896
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409417188272,0.20279172,5.110471,8.204391
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409437206709,0.13579269,4.9812584,9.071191
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409457219886,0.12622139,4.9525447,8.95155
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409477237907,0.13579269,5.024329,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409497250355,0.2650051,4.9525447,7.8311105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409517264574,0.30329028,4.9860444,7.706085
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409537284574,0.3702893,4.9381876,7.6630144
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409557302126,-0.046061836,4.9142594,7.960323
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409577317803,0.10229317,4.88076,8.233105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409597328324,0.32243285,4.852046,8.558528
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409617350511,0.45164528,4.8472605,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409637367386,0.34157544,4.49731,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409657383168,0.09750752,4.3633122,8.7164545
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409677398376,0.4229314,4.578666,8.467601
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409697415147,0.5383851,4.664808,8.773883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409717428897,0.6436693,4.5738807,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409737450199,0.5240282,4.5212383,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409757465303,0.4325027,4.53081,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409777502126,0.40378883,4.540381,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409797520355,0.3272185,4.526024,8.285747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409817518949,0.31286156,4.53081,8.285747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409837551293,0.39900318,4.5212383,8.515457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409857566345,0.33200413,4.49731,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409877587386,0.34157544,4.49731,8.659027
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409897601501,0.3367898,4.4685965,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409917604366,0.53359944,4.5020957,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409937610251,0.41336012,4.5738807,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409957650876,0.20757736,4.4111686,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409977665824,0.064008005,4.2006,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527409997681449,0.035294134,4.2723846,8.860622
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410017685824,0.19322042,4.2245283,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410037699001,0.42771706,4.3298125,8.88455
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410057734313,0.5383851,4.3728833,8.860622
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410077748272,0.34157544,4.3872404,8.687741
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410097738220,0.34636107,4.3154554,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410117774834,0.29850462,4.3058844,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410137800095,0.34636107,4.3537407,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410157790876,0.38464624,4.377669,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410177831501,0.37507495,4.3872404,8.606385
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410197844574,0.40857446,4.382455,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410217859522,0.3367898,4.392026,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410237883428,0.31286156,4.339384,8.639884
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410257895199,0.29850462,4.3537407,8.678169
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410277913480,0.3080759,4.4255257,8.64467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410297932438,0.4325027,4.3872404,8.630313
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410317940459,0.42771706,4.415954,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410337934157,0.26979074,4.4542394,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410357976866,0.35593235,4.459025,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410377993480,0.4564309,4.4255257,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410398007959,0.42771706,4.4685965,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410418016241,0.3894319,4.597809,7.8837523
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410438021761,0.39900318,4.526024,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410458059991,0.25064817,4.5116673,9.162118
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410478074991,0.23150559,4.5690947,8.735598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410498092855,0.16450655,4.597809,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410518101918,0.116650105,4.6025944,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410538127178,0.32243285,4.5355954,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410558115303,0.36550367,4.6025944,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410578156918,0.37986058,4.5882373,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410598174157,0.22671995,4.53081,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527410618177334,0.1692922,4.674379,8.113463
