input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440402135876,-0.0021305273,0.1824264,-0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440422129418,0.03302317,0.14620744,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440442160459,-0.027696855,0.09400952,0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440462189574,-0.10865689,0.13129374,0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440482200303,0.14061481,0.23888537,0.049934234
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440502220199,0.3556649,0.07376951,0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440522236605,0.2619217,-0.10612689,0.049934234
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440542238793,0.23315959,-0.1263669,0.06165213
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440562265616,0.2917491,0.07270424,0.08189214
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440582258688,0.23529011,-0.01890843,0.029694224
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440602297491,-0.1288969,-0.039015282,0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440622315251,-0.13315795,0.053529497,-0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440642322282,0.09480847,0.08655267,-0.04061318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440662343949,0.23102905,0.026897907,-0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440682364574,0.17563534,-0.12849742,0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440702382959,0.11078742,-0.026232118,0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440722395043,0.15539533,0.16218638,0.066978455
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440742397543,0.3556649,0.12916322,0.07017424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440762401709,0.37697017,-0.1732385,0.07337003
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440782422386,0.31305435,-0.32663646,0.036085807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440802459574,0.07350319,-0.26804698,-0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440822449366,-0.23755379,-0.011451584,-0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440842489105,-0.14913692,0.16431692,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440862506553,-0.05006739,0.10359689,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440882522543,-0.12996216,-0.1498027,-0.04167844
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440902510772,-0.17683376,-0.328767,-0.02996054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440922556449,0.0010652636,-0.2872217,-0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440942564366,-0.03834949,0.03968107,-0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440962560251,-0.21731378,0.07590003,-0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527440982612803,-0.30360013,-0.124236375,-0.03528686
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441002618584,-0.3462107,-0.092278466,-0.031025803
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441022609261,-0.29401276,0.18668745,-0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441042645095,-0.08628636,0.17710008,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441062667907,0.06817687,-0.078430034,-0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441082683741,0.06711161,-0.09653952,-0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441102697543,0.026631592,-0.068842664,-0.037417386
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441122716709,0.08628636,-0.19241324,-0.054461602
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441142716449,0.0468716,-0.11038794,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441162748741,-0.18642114,0.11957584,0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441182739574,-0.1757685,0.13342427,0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441202781345,-0.018109482,0.032224227,9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441222799001,0.059654765,0.014114743,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441242798324,-0.015978955,0.09400952,-0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441262828272,-0.035153702,0.0013315795,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441282818376,0.06498108,0.05033371,0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441302841501,-0.030892646,0.006657898,-0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441322852907,-0.24820642,0.01944106,-0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441342868011,-0.19068219,0.032224227,-0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441362886605,-0.09800425,-0.002929475,-0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441382901241,-0.15339796,-0.069907926,-0.04061318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441402917438,-0.27909908,-0.11784479,-0.06831003
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441422937178,-0.35579807,-0.080560565,-0.04061318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441442945876,-0.13635375,0.023702117,9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441462965824,0.010652636,0.090813726,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441482984834,0.022370536,-0.07097319,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441502995876,0.08628636,-0.15086797,-0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441523016188,0.103330575,-0.21904483,-0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441543026709,0.025566328,0.03968107,-0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441563043011,0.14807165,0.014114743,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441583064991,0.21718062,-0.1498027,0.029694224
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441603088532,0.12676637,-0.24780695,0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441623089522,0.06498108,-0.21371852,-0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441643125355,0.059654765,0.009853689,0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441663121605,-0.07989477,0.17177376,0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441683167543,-0.17150745,0.05779055,0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441703184261,-0.11611374,-0.01890843,-0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441723168793,-0.045806337,0.14407691,0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441743199678,-0.07350319,0.22077589,0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441763226970,-0.14274533,0.21225378,-1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441783221241,-0.15339796,0.17710008,-0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441803260303,-0.069242135,0.13448954,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441823279938,0.020240009,0.04820318,0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441843285303,0.10439584,0.018375797,0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441863310147,0.051132657,-0.034754228,-0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441883326501,-0.04367581,-0.092278466,-0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441903490251,0.18735324,-0.15832481,-0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441923506397,-0.0042610546,-0.002929475,-0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441943364730,-0.22050957,0.08229162,-1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441963391241,-0.054328445,0.13022847,0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527441983378272,0.10439584,0.07270424,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442003417647,0.061785292,0.052464236,0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442023425824,0.03834949,-0.010386321,-0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442043434991,-0.06817687,-0.054994237,-0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442063466501,-0.14168006,-0.031558435,-0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442083490459,-0.0021305273,0.07057372,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442103474105,0.059654765,0.04820318,0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442123530043,0.012783164,-0.033688962,-0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442143529991,-0.020240009,-0.0560595,-0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442163544886,0.053263184,0.047137916,0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442183543897,0.12783164,0.06844319,0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442203583376,0.03834949,0.053529497,0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442223581918,-0.010652636,0.015180007,0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442243602959,0.091612674,0.089748465,0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442263628272,-0.040480018,-0.060320552,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442283643376,-0.14913692,0.0023968432,-0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442303633532,-0.017044218,2.663159E-4,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442323679886,0.024501063,-0.039015282,-0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442343674470,-0.11611374,-0.112518474,-0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442363704470,-0.17896429,-0.07629951,-0.03315633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442383696553,-0.11185268,0.07270424,0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442403739991,0.017044218,0.122771636,0.026498433
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442423739782,-0.041545283,0.08016109,0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442443759001,-0.060720026,0.04500739,-0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442463785407,0.083090566,0.01624527,-0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442483804209,0.1288969,-0.09440899,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442503797334,-0.006391582,0.055660024,0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442523812803,0.11398321,0.03328949,0.02543317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442543849522,0.20120168,-0.1263669,0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442563865459,0.07350319,-0.12956269,-0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442583857334,0.061785292,-0.13382374,-0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442603897699,-0.018109482,0.100401096,-0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442623911918,-0.16724639,0.120641105,-0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442643934261,-0.13528848,-0.051798444,-0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442663923688,-0.019174745,-0.034754228,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442683939366,0.040480018,0.01624527,0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442703961866,0.05219792,0.049268443,0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442723973220,0.07669898,0.054594763,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442744017595,0.103330575,-0.023036325,0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442764001449,0.083090566,-0.013582111,0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442784028063,0.060720026,-0.005060002,0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442804039261,0.112917945,0.0045273704,0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442824055407,0.0937432,-0.09440899,-0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442844061866,0.20013641,-0.24780695,0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442864084261,0.06817687,-0.069907926,0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442884108584,-0.11398321,0.12490216,0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442904120043,-0.03728423,0.06418213,0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442924131501,0.12570111,0.108923204,0.026498433
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442944140928,0.04474107,0.16218638,0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442964163688,-0.06391582,-0.009321057,-0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527442984174261,-0.1523327,-0.099735305,-0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443004219782,-0.16724639,0.038615808,-0.04807002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443024220616,-0.13209268,0.006657898,-0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443044247699,-0.057524238,-0.26591644,-0.057657395
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443064263376,-0.14487585,-0.21797957,-0.09707215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443084284470,-0.27057695,0.01624527,-0.055526868
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443104277230,-0.14594112,0.0045273704,-0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443124444886,-0.11331742,-0.04114581,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443144319366,-0.070706874,-0.04221107,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443164350720,0.112518474,-0.20626168,-0.025832644
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443184338688,0.049667917,-0.18708692,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443204379313,0.080560565,0.011984216,0.008255793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443224375980,0.19028272,-0.05286371,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443244396397,0.19134799,-0.06671213,0.045406863
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443264424991,0.11038794,0.05779055,0.014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443284443897,0.020905798,0.015180007,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443304456605,0.005992108,-0.0912132,-0.022636853
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443324477907,0.010253162,-0.2669817,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443344489053,0.08375636,-0.09760478,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443364507230,0.090147935,0.1238369,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443384528845,0.020905798,0.16751271,0.04221107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443404539626,0.080560565,0.10572742,0.011451584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443424536293,0.14128059,0.014114743,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443444552178,0.05286371,0.08442214,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443464567230,-0.009986847,0.121706374,0.014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443484600720,-0.014247901,0.07483477,0.03581949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443504619053,-0.017443692,0.12916322,0.028362645
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443524619991,-0.044075284,0.01624527,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443544634313,-0.06005424,0.04820318,-0.01304948
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443564664782,0.034754228,0.05779055,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443584651605,0.10506163,-0.018775271,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443604695876,0.060320552,-0.04114581,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443624697438,0.040080544,0.05672529,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443644715303,0.18921745,-0.026232118,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443664739782,0.11891005,0.06844319,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443684761866,-0.04620581,0.035420015,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443704777438,-0.021704746,-0.014514217,0.025300011
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443724790147,0.11038794,0.078030564,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443744799522,0.037950017,0.15153375,0.013582111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443764824574,-0.16445008,-0.0049268445,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443784815980,-0.20066904,-0.034754228,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443804854626,-0.13888375,0.020506324,-0.031158961
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443824867491,-0.08349004,-0.040080544,-0.029028434
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443844874782,0.03581949,-0.122105844,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443864903793,0.16045533,0.058855817,0.029427908
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443884918741,0.16578165,0.14301164,0.017843166
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443904937178,0.06458161,0.08442214,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443924924470,0.07203846,0.053529497,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443944971657,0.068842664,0.05992108,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443964981657,-0.08562057,0.14620744,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527443984982543,-0.06325003,0.28469172,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444004991970,0.04114581,0.33688962,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444025012386,0.04221107,0.21225378,0.027297381
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444045016605,0.031558435,0.22503695,0.06245108
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444065049886,0.16258587,0.4135886,0.08695214
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444085057647,0.21371852,0.4466118,0.058190025
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444105070511,0.13701953,0.21864536,0.069907926
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444125089626,0.033688962,-0.05925529,0.04753739
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444145097907,-0.09840373,-0.078430034,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444165131501,-0.19960378,-0.134889,-0.029028434
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444185135095,-0.071772136,-0.009187899,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444205151605,0.0038615807,-0.1466069,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444225186866,-0.008921583,-0.24141537,-0.025832644
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444245181657,0.019840535,-0.34261543,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444265207595,0.07736477,-0.2669817,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444285217022,0.016644744,-0.3543333,-0.029028434
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444305228897,-0.13036163,-0.6077329,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527444325268793,-0.27084327,-0.64714766,-0.006657898
