input,session_id,timestamp,x,y,z
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902781816591,0.5814559,8.706285,3.229114
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902801826279,0.41336012,8.811569,3.842275
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902821850029,0.57188463,8.835498,4.153342
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902841857841,0.7298109,8.720642,4.0767717
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902861865654,0.8446664,8.648857,3.7130625
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902881883883,0.66759753,8.801998,3.2913275
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902901888258,0.39421752,8.888738,2.7601209
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902921898466,0.212363,8.984451,1.9890338
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902941918570,0.28414768,9.046664,2.4675984
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902961926331,-0.1274178,9.046664,3.2673993
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902981938779,-0.0077766734,9.12802,3.6460636
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903001939143,0.30329028,9.080164,2.7696922
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903021955341,0.5479564,8.917452,2.3192434
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903041974456,0.47078785,8.984451,2.4149563
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903061986800,0.25064817,8.874381,2.8079774
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903082009300,0.12622139,8.486146,3.611966
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903101992529,0.24107689,8.452646,4.4165525
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903122019925,-0.017347964,9.01795,4.7377887
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903142022945,-0.15613168,9.113664,3.8901315
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903162044352,0.064008005,9.05145,3.0185459
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903182055497,0.293719,8.974879,2.324029
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903202045341,0.5288138,8.850452,2.2905295
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903222065289,0.68195444,8.730213,2.9180472
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903242084560,0.48993045,8.792427,3.5688949
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903262086800,0.2650051,8.883952,3.8135612
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903282126070,0.054436713,8.998808,3.6023946
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903302105966,0.20279172,8.965308,2.108675
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903322131383,0.6771688,8.917452,2.0177476
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903342130029,0.4660022,8.601001,3.6460636
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903362143414,0.42771706,9.01795,3.5928233
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903382175289,1.0983056,9.568299,2.7314072
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903402199456,0.96430755,9.12802,2.14696
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903422205706,0.7298109,9.496515,1.5337993
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903442199664,0.41814575,10.387243,1.4859428
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903462202789,0.025722843,9.266804,2.472384
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903482234612,0.5479564,7.4853473,5.359923
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903502220550,0.701097,6.5371914,7.7012997
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903522237529,-0.0029910284,6.858428,7.328019
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903542245289,0.3894319,7.921439,5.6327047
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903562270289,0.9020941,8.644072,3.9379878
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903582303154,0.9834501,8.629715,3.080759
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903602312529,1.2466606,8.170293,3.3726835
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903622292060,1.5146568,8.084151,4.555336
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903642300029,1.2418749,8.060223,4.996214
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903662317372,1.0169497,8.175078,4.488337
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903682354925,0.7920243,8.615358,4.2011986
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903702333935,0.47078785,8.754142,4.2969112
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903722352685,0.38464624,8.749356,4.4165525
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903742361904,0.6580262,8.581859,4.36391
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903762390081,1.0217353,8.285149,4.110271
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903782409300,0.91166544,8.433503,3.7178483
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903802394768,0.6628119,8.538788,3.650849
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903822410289,0.69152576,8.486146,3.6412778
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903842417372,0.76331043,8.577073,3.5784662
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903862463206,0.7106683,8.55793,3.8087754
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903882463675,0.72502524,8.553144,3.7561333
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903902486487,0.9020941,8.505288,3.611966
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903922471331,0.93559366,8.629715,3.7561333
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903942480602,0.53359944,8.835498,4.124628
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903962503987,0.3367898,8.754142,4.6654058
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903982496643,0.59581286,8.510074,4.5936213
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904002544039,0.88295156,8.476574,4.2203407
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904022528622,0.92602235,8.567501,4.0815573
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904042544716,0.97866446,8.438289,4.134199
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904062554143,1.2801601,8.208578,4.2921257
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904082581487,1.5194423,8.208578,4.134199
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904102580445,1.2897314,8.486146,3.842275
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904122594039,1.0983056,8.639286,3.8757744
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904142605393,0.87338024,8.6345005,3.7704902
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904162614247,0.8207382,8.519645,3.487539
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904182631695,0.87338024,8.577073,3.4396825
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904202630497,1.1892328,8.52443,3.8757744
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904222648206,1.1892328,8.486146,3.7800615
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904242662997,0.9595219,8.4813595,3.6699917
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904262670966,0.77766734,8.538788,3.7561333
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904282686643,0.77766734,8.581859,3.7034912
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904302692320,0.88295156,8.385647,4.1007
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904322716591,0.69152576,8.428718,4.450052
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904342721383,0.5383851,8.59143,3.894917
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904362737112,0.8877372,8.706285,3.4109688
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904382749352,1.1174482,8.869596,3.205186
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904402753727,0.8877372,8.974879,2.9802606
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904422774925,0.54317075,8.763713,2.4771698
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904442771643,0.64845496,8.653643,2.4197419
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904462782529,0.88295156,8.514859,2.7984061
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904482798779,0.92602235,8.543573,3.286542
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904502832945,0.31764722,9.357731,3.2243285
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904522831539,-0.16570297,9.405587,3.0664022
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904542828935,-0.16091733,9.860224,1.6205392
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904562852008,0.47078785,8.893523,3.3726835
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904582849664,0.3272185,8.347362,4.4835515
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904602891383,-0.046061836,9.142377,4.1150565
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904622869091,-0.20398813,9.707084,3.324827
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904642885341,0.23150559,9.376874,2.6596224
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904662895914,1.0360922,8.830712,2.242673
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904682926279,1.3471591,8.390432,2.7218359
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904702944560,1.1030912,8.275578,3.3822548
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904722928987,0.50428736,8.581859,3.4444683
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904742938414,0.23629123,9.195019,3.4683964
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904762977841,-0.093918286,9.75494,4.167699
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904782992112,-0.07956135,9.113664,4.421338
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904803003622,0.41336012,8.079366,4.761717
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904822987893,0.9403793,7.7964144,4.612764
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904842994091,1.0983056,8.007581,3.7178483
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904863010914,1.0552348,8.251649,3.3583267
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904883030966,0.7106683,8.471788,3.3343983
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904903028987,0.41814575,8.787642,3.650849
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904923041591,0.5288138,8.7015,3.8135612
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904943052633,0.7585248,8.711071,3.8901315
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904963073414,0.53359944,8.806784,4.0384865
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904983104612,0.3894319,8.797213,3.7513478
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905003103518,0.50428736,8.773284,3.6556349
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905023098362,0.3080759,8.869596,3.4157543
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905043146070,0.33200413,9.003593,2.8510482
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905063122893,0.6580262,8.835498,3.0472596
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905083155133,0.701097,8.601001,3.5401812
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905103173987,0.8781659,8.629715,3.525824
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905123163622,1.1940185,8.691928,3.2434711
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905143174039,1.3519448,8.653643,3.080759
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905163199143,1.0648061,8.965308,3.1956146
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905183220706,0.4851448,9.309875,3.3870404
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905203236956,0.035294134,9.008379,4.019344
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905223217945,-0.07956135,8.079366,5.2402816
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905243283206,-0.10827523,8.031509,5.383851
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905263241800,0.3894319,8.380861,4.766503
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905283250758,0.3367898,8.467003,3.3296127
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905303296904,-0.04127619,8.4813595,2.8175488
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905323303727,-0.0029910284,8.658429,3.2961133
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905343317372,1.0983056,8.816355,3.2434711
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905363321591,1.4141582,8.519645,3.9044883
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905383338675,0.7298109,8.141579,4.0241294
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905403349925,0.3367898,8.471788,4.478766
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905423367216,0.10707881,8.610572,4.28734
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905443341956,0.14536397,8.806784,3.3152559
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905463372789,0.30329028,8.998808,3.1860433
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905483344664,0.212363,8.428718,3.6843486
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905503389664,0.68195444,8.285149,4.871787
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905523396956,0.6436693,8.648857,5.786443
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905543415185,0.09272188,8.797213,5.0823555
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905563431018,0.44685963,8.639286,4.6175494
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905583432008,0.7298109,8.648857,3.6263227
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905603464300,0.7680961,8.663215,2.7792635
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905623457737,0.66759753,8.510074,2.5824537
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905643469195,0.57188463,8.4909315,2.82712
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905663482685,0.40857446,8.696713,3.1716864
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905683498206,0.2745764,9.032308,3.2913275
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905703501435,0.39900318,8.758927,3.6604204
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905723509977,0.4851448,8.409575,3.909274
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905743527164,0.74416786,8.538788,3.9140596
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905763541695,0.76331043,8.409575,3.9140596
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905783560497,0.62452674,8.4813595,3.8805602
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905803579664,0.4325027,8.931808,3.4827533
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905823566800,0.31286156,9.175877,2.879762
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905843608258,0.3272185,8.994022,2.4580271
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905863595654,0.4229314,8.467003,2.4149563
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905883621800,0.567099,8.007581,2.1948166
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905903606175,0.634098,8.744571,1.7114664
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905923619300,0.5623133,9.568299,1.9507487
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905943634977,0.21714866,9.592228,2.8031917
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905963652372,-0.012562319,9.247662,3.6987057
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905983659195,0.24107689,9.151948,3.894917
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906003668050,0.58624154,9.185448,3.3822548
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906023678258,0.6436693,9.257233,2.3862424
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906043722581,0.7393822,9.568299,1.7497516
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906063704143,0.64845496,9.5348,2.8175488
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906083726852,0.66759753,9.434301,2.501098
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906103724195,0.8781659,9.28116,2.3670998
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906123736800,1.0743774,9.367303,2.4915266
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906143746539,1.1796615,9.195019,3.324827
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906163778727,1.39023,8.2660055,4.2442694
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906183812841,1.1174482,8.199007,4.258626
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906203784560,0.7585248,7.9740815,4.4261236
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906223795758,0.5766702,7.758129,3.8374894
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906243802060,0.46121657,8.318648,2.774478
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906263826539,0.31286156,9.037093,2.8510482
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906283858050,0.1692922,9.075378,3.205186
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906303844404,0.09750752,8.787642,3.6263227
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906323862164,0.18843478,8.725428,4.019344
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906343861487,0.37507495,8.763713,3.8374894
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906363882633,0.59581286,8.763713,3.3343983
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906383893518,0.5766702,8.927023,3.1429725
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906403896383,0.26021945,9.080164,3.2243285
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906423913935,0.12622139,8.898309,3.3870404
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906443938727,0.3080759,8.715857,3.31047
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906463934352,0.66759753,8.644072,3.6843486
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906483966175,0.62452674,8.806784,4.215555
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906503988414,0.25543383,8.739784,4.028915
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906524000393,0.09272188,8.998808,2.9946175
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906543976695,0.63888365,9.142377,2.4340987
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906564004612,0.7728817,8.629715,2.7649066
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906583982893,0.6771688,8.782856,3.4444683
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906604045029,0.4660022,8.715857,3.473182
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906624057425,0.39421752,8.850452,3.4540396
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906644039039,0.31286156,9.0849495,3.6317065
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906664082633,0.4229314,8.758927,3.746562
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906684087685,0.701097,8.366505,3.9619162
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906704071800,0.93559366,8.538788,4.0719857
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906724083831,1.1222339,8.7780695,3.5688949
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906744129560,1.0887343,8.86481,3.056831
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906764121487,0.9164511,8.806784,3.0329027
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906784143466,0.7680961,8.825927,3.0089746
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906804148779,0.77766734,8.773284,3.042474
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906824144560,0.8350951,8.758927,2.9994032
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906844156279,0.6053841,8.974879,3.0903304
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906864191800,0.46121657,8.970094,3.1525438
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906884200758,0.60059845,8.922237,3.2099717
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906904200862,0.73459655,8.94138,3.1812577
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906924222164,0.7106683,8.989237,3.3822548
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906944220654,0.5814559,8.888738,3.286542
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906964244925,0.64845496,8.922237,3.0472596
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906984246539,0.6628119,8.797213,2.7409782
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907004251383,0.7968099,8.917452,2.626123
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907024263779,0.8111669,8.806784,3.0664022
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907044270758,0.83030945,8.629715,3.5784662
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907064290081,0.9499506,8.538788,3.6317065
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907084303206,0.93559366,8.869596,3.2530425
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907104313727,0.81595254,8.960523,3.0089746
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907124329143,0.849452,8.553144,3.109473
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907144333310,0.9882358,8.605786,3.3439696
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907164363362,0.72023964,8.855238,3.406183
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907184364716,0.6580262,8.965308,3.5880375
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907204366487,0.70588267,9.003593,3.525824
