input,session_id,timestamp,x,y,z
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901841260550,-0.27763432,0.32224226,-0.057124764
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901861275081,-0.42237702,-0.085753724,-0.08695214
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901881315445,-0.13915007,-0.21771325,0.01105211
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901901294300,0.20919114,-0.11984216,0.1431448
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901921314195,0.30919278,-0.13262533,0.14527532
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901941324300,0.18469009,-0.3071954,0.092012145
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901961342320,0.06431529,-0.36471963,0.036618438
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952901981345550,0.16338481,-0.39135122,0.02277001
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902001387164,0.48070022,-0.34980595,0.1941443
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902021368466,0.31451908,-0.0015978955,0.14421007
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902041412060,-0.0070573715,-0.046338968,-0.0677774
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902061399560,-0.2669817,-0.036751594,-0.14767218
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902081417112,-0.1998701,-0.09640636,-0.1029311
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902101445289,-0.03581949,0.12729901,-0.054994237
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902121446643,0.002530001,0.12303795,-0.14767218
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902141436852,0.033422645,0.07297056,-0.21478379
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902161467633,0.08668583,-0.054861076,-0.1881522
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902181483362,0.11331742,-0.53409654,-0.19028272
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902201472945,0.11118689,-1.10601,-0.15939008
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902221487008,0.14421007,-1.3785843,-0.051798444
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902241520237,0.1932122,-1.3061464,0.030226856
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902261508779,0.19853851,-0.87804353,0.00785632
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902281536227,0.20279956,-0.44354916,-0.14767218
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902301529091,0.13888375,-0.3008038,-0.27017748
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902321544195,-0.0017310535,-0.38495964,-0.2872217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902341554820,-0.123171106,-0.430766,-0.29254803
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902361576747,-0.15512902,-0.46485442,-0.30107012
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902381572060,-0.04753739,-0.354067,-0.3340933
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902401586122,0.13781849,-0.216648,-0.33622384
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902421595706,0.23795326,-0.14434323,-0.24035011
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902441643258,0.29747486,0.11451584,-0.051798444
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902461651904,0.1463406,0.05912213,0.018508956
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902481664716,-0.023036325,-0.30932593,0.0014647375
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902501675602,-0.019840535,-0.5245092,-0.03581949
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902521656800,0.17190692,-0.19973694,-0.112518474
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902541669925,0.30812752,0.17736639,-0.22437115
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902561684612,0.22623536,0.086818986,-0.2786996
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902581721852,0.053662658,-0.17310534,-0.27656907
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902601699925,-0.043276336,-0.40626493,-0.2616554
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902621731383,-0.009187899,-0.56392395,-0.18389113
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902641724925,0.15273218,-0.55007553,-0.17856482
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902661735289,0.27403906,-0.25073642,-0.14021532
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902681748258,0.30067065,0.4041344,-0.015579481
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902701791279,0.017443692,0.42650494,0.02809633
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902721785862,-0.23076274,0.045273706,0.036618438
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902741804872,-0.19241324,-0.025033696,0.14847112
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902761810914,-0.09760478,0.2476738,0.19840536
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902781816591,-0.113583736,0.38709018,0.1314269
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902801826279,-0.15619428,0.27004433,0.080294244
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902821850029,-0.12104058,0.07084003,0.06538056
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902841857841,0.0046605286,-0.06870951,-0.0017310535
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902861865654,0.09946899,-0.14753902,-0.08269109
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902881883883,0.114382684,-0.20293273,-0.14554164
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902901888258,0.09520794,-0.11025479,-0.16684692
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902921898466,0.1431448,0.19334535,-0.15512902
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902941918570,0.06751108,0.44248387,-0.100800574
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902961926331,-0.12849742,0.20293273,-0.054994237
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952902981938779,-0.15086797,-0.09640636,0.08881636
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903001939143,-0.0049268445,-0.04953476,0.15166691
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903021955341,0.082424775,0.34128383,0.14101428
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903041974456,-0.026232118,0.52131337,0.09946899
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903061986800,-0.21265325,0.5767071,0.10266478
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903082009300,-0.3030675,0.43396178,0.055793185
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903101992529,-0.252068,0.21891168,-0.061385818
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903122019925,-0.07523424,-0.09640636,-0.1263669
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903142022945,0.20599535,-0.16351797,-0.07416898
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903162044352,0.40932757,-0.060187396,0.0611195
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903182055497,0.21771325,-0.16032217,0.12077426
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903202045341,-0.07736477,-0.09640636,0.11012163
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903222065289,-0.1998701,-0.0015978955,0.07922898
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903242084560,-0.18708692,0.033555806,0.041944757
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903262086800,-0.12956269,-0.118776895,0.0611195
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903282126070,-0.06564687,-0.26245433,0.12077426
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903302105966,0.071772136,-0.16458324,0.15912376
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903322131383,0.06751108,0.41798282,0.17297219
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903342130029,-0.19241324,0.24980432,0.0845553
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903362143414,-0.26272064,-0.16671376,0.14740586
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903382175289,-0.20200062,-0.023968432,0.2878875
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903402199456,-0.20519641,0.31372014,0.34754226
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903422205706,-0.43409494,0.75034505,0.5637908
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903442199664,-0.8259788,1.191231,0.9588704
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903462202789,-1.1391664,1.7237297,1.2559458
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903482234612,-1.3245221,1.9952388,1.1154642
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903502220550,-1.1434274,1.2551469,0.36884755
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903522237529,-0.59388447,0.2327601,-0.033688962
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903542245289,0.08349004,-0.3018691,0.09520794
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903562270289,0.45087284,-0.13475585,0.21012326
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903582303154,0.423176,0.32117698,0.23568958
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903602312529,0.17616798,0.65979767,0.19947061
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903622292060,-0.060320552,0.56072813,0.08349004
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903642300029,-0.10612689,-5.326318E-4,-0.04753739
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903662317372,-0.027297381,-0.18801904,-0.101865835
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903682354925,0.104795314,-0.03249054,-0.1263669
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903702333935,0.17936377,0.065513715,-0.06245108
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903722352685,0.17084165,-0.04101265,0.032357384
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903742361904,0.12077426,-0.17843166,0.07603319
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903762390081,0.15379743,-0.20293273,0.04620581
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903782409300,0.18895113,-0.17523587,-0.020905798
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903802394768,0.13994901,-0.0921453,-0.045406863
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903822410289,0.22410484,0.025033696,0.0014647375
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903842417372,0.123970054,0.23382537,-0.029427908
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903862463206,-0.026232118,0.07936214,-0.037950017
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903882463675,-0.069907926,-0.10279794,0.0046605286
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903902486487,-0.049667917,-0.012250531,0.005725792
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903922471331,-0.020905798,0.18695377,-0.01238369
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903942480602,-0.06458161,0.21145484,-0.010253162
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903962503987,-0.12849742,0.047404233,0.04833634
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952903982496643,-0.023036325,-0.13156006,0.1079911
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904002544039,0.114382684,-0.109189525,0.13036163
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904022528622,0.14847112,-0.06657898,0.11118689
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904042544716,0.11757848,-0.097471625,0.093077414
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904062554143,0.103730045,-0.2093243,0.07816372
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904082581487,0.14101428,-0.34021857,0.0046605286
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904102580445,0.14847112,-0.33276173,-0.08162583
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904122594039,0.094142675,-0.29334697,-0.09867004
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904142605393,0.09094688,-0.29760802,-0.099735305
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904162614247,0.09520794,-0.21558273,-0.08695214
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904182631695,0.12077426,-0.07084003,-0.08588688
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904202630497,0.11864374,-0.07190529,-0.05392897
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904222648206,0.15060164,-0.18056218,-0.08375636
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904242662997,0.0259658,-0.24647537,-0.1764343
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904262670966,0.0067910557,-0.26458487,-0.22863221
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904282686643,0.18255955,-0.20186746,-0.22543642
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904302692320,0.40293598,-0.0037284228,-0.27656907
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904322716591,0.617054,-0.075101085,-0.3648528
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904342721383,0.6255761,-0.42543966,-0.3797665
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904362737112,0.47111285,-0.6800377,-0.36179015
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904382749352,0.269778,-0.7928225,-0.39787596
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904402753727,0.11651321,-0.86312985,-0.46072653
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904422774925,0.082424775,-0.7885614,-0.47457495
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904442771643,0.032357384,-0.6150566,-0.45113915
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904462782529,-0.054994237,-0.52344394,-0.499076
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904482798779,-0.036884755,-0.41052598,-0.6237119
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904502832945,-0.08269109,-0.46059337,-0.57790554
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904522831539,-0.20732693,-0.58096814,-0.39787596
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904542828935,-0.04221107,-0.050600022,-0.11997532
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904562852008,0.029161593,0.53942287,0.06964161
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904582849664,-0.014514217,0.097471625,-0.08588688
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904602891383,-0.06245108,-0.37643754,-0.04860265
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904622869091,-0.10506163,-0.5032039,0.1792306
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904642885341,-0.05392897,-0.25819328,0.4050665
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904662895914,-0.07629951,0.22317274,0.40826228
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904682926279,-0.16045533,0.70347345,0.269778
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904702944560,-0.26804698,0.7993472,0.09094688
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904722928987,-0.3563307,0.7002777,0.02277001
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904742938414,-0.41278967,0.6704503,0.13994901
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904762977841,-0.5107939,0.6139913,0.34221596
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904782992112,-0.3850928,0.5820334,0.5328981
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904803003622,-0.031558435,0.649145,0.5840308
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904822987893,0.20599535,0.35619754,0.3752391
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904842994091,0.27830014,0.118776895,0.16764587
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904863010914,0.11651321,-0.04314318,0.04620581
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904883030966,-0.13701953,-0.19334535,-0.078430034
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904903028987,-0.1764343,-0.17949693,-0.0677774
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904923041591,-0.018775271,-0.15712638,-0.015579481
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904943052633,0.092012145,0.002663159,-0.039015282
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904963073414,0.08668583,-0.09640636,-0.09440899
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952904983104612,0.06964161,-0.19014956,-0.06564687
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905003103518,0.04833634,-0.24114905,-0.034754228
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905023098362,-0.0038615807,-0.32317436,-0.021971062
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905043146070,0.051532127,-0.16671376,0.08562057
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905063122893,0.01957422,0.19228008,0.08562057
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905083155133,-0.08908267,0.18908429,0.04301002
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905103173987,-0.0912132,0.12942953,0.06005424
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905123163622,-0.05392897,0.31904647,0.06325003
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905143174039,-0.039015282,0.5799029,0.023835273
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905163199143,-0.17430377,0.75780195,0.009986847
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905183220706,-0.34780857,0.8865657,0.05472792
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905203236956,-0.36804858,1.1145321,0.17084165
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905223217945,-0.31904647,0.8940225,0.1463406
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905243283206,-0.18069534,0.32956594,0.02277001
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905263241800,0.06005424,0.11025479,0.09520794
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905283250758,0.20066904,-0.14647375,0.012117374
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905303296904,0.08775109,-0.06125266,-0.044341598
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905323303727,0.33369383,-0.43183124,0.19627483
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905343317372,0.25912538,0.3956123,0.31025803
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905363321591,-0.011318427,0.5309008,0.10266478
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905383338675,-0.26911223,0.36258912,-0.057124764
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905403349925,-0.34035173,0.11984216,-0.114649
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905423367216,-0.058190025,-0.19334535,-0.026232118
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905443341956,0.14953639,-0.04314318,0.0611195
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905463372789,0.033422645,0.3476754,0.050466865
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905483344664,-0.10612689,0.4946818,0.027031064
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905503389664,-0.08588688,0.56605446,0.10053425
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905523396956,0.021704746,-0.085753724,0.08668583
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905543415185,0.1697764,-0.64381874,0.053662658
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905563431018,0.36778226,-0.69921243,0.094142675
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905583432008,0.5222455,-0.66618925,0.06431529
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905603464300,0.4700476,-0.4446144,0.0611195
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905623457737,0.26232117,-0.3306312,-0.01238369
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905643469195,0.056858446,-0.3018691,-0.057124764
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905663482685,-0.016644744,-0.31145647,-0.13062796
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905683498206,0.10692584,-0.15180007,-0.04753739
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905703501435,0.032357384,-0.15712638,-0.031558435
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905723509977,-0.06245108,-0.48083338,-0.08162583
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905743527164,0.11864374,-0.57244605,-0.112518474
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905763541695,0.51585394,-0.35832804,-0.16365112
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905783560497,0.8363651,-0.26138908,-0.23821959
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905803579664,0.8917588,-0.4041344,-0.27230802
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905823566800,0.6990793,-0.65979767,-0.2872217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905843608258,0.37736964,-0.9227846,-0.3021354
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905863595654,0.05472792,-1.1986879,-0.4117244
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905883621800,-0.20626168,-1.4883065,-0.6631266
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905903606175,-0.41278967,-1.4648707,-0.85806984
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905923619300,-0.49481496,-1.0783131,-0.7547393
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905943634977,-0.41065913,-0.7428882,-0.5289034
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905963652372,-0.25419855,-0.6363619,-0.3319628
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952905983659195,-0.09653952,-0.689625,-0.16045533
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906003668050,0.037683703,-0.6789724,-0.068842664
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906023678258,0.18469009,-0.34661016,-0.04753739
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906043722581,0.27403906,0.3487407,0.092012145
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906063704143,-0.036884755,0.29774117,0.23995064
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906083726852,-0.13062796,0.31798118,0.42743704
