input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205655719135,-0.0029910284,7.609774,5.3742795
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205675713406,-0.18484555,7.585846,5.369494
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205695733354,-0.06520442,7.585846,6.0113688
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205715717364,0.035294134,7.5810604,5.8247285
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205735745229,0.15972091,7.8831544,5.383851
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205755763145,-0.15134603,7.461419,6.1884375
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205775752312,-0.20398813,7.7820573,6.0113688
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205795777573,-0.0077766734,7.719844,5.608776
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205815769500,-0.017347964,7.7150583,4.9722853
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205835798093,0.19800608,7.6337023,5.096712
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205855813979,-0.14656039,7.7150583,5.197211
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205875815281,-0.39541394,7.313064,5.901299
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205895840698,0.22671995,7.5475607,5.0823555
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205915844239,0.04965107,7.006783,5.4843497
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205935822833,0.23150559,7.408777,5.748158
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205955852000,-0.15613168,7.643274,5.058427
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205975846948,0.15972091,7.7389865,5.5226345
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556205995885437,0.293719,7.681559,6.3511496
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206015862573,0.016151553,7.5379896,6.5521464
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206035874187,0.14536397,7.2173514,6.3798633
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206055889187,0.36550367,7.1742806,6.1597238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206075915229,0.21714866,7.50449,4.9052863
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206095902052,0.035294134,7.710273,5.369494
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206115920020,0.22671995,7.609774,6.035297
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206135947573,0.21714866,7.4853473,5.886942
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206155934864,0.24586253,7.380063,6.0113688
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206175962937,0.25543383,7.39442,5.901299
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206195980281,0.064008005,7.3992057,6.025726
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206215997729,0.3894319,7.533204,4.9435716
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206235996948,0.10229317,7.6863446,4.9579287
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206255985333,-0.17527425,7.873583,5.5657053
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206276002000,0.0735793,7.5667033,5.896513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206296016270,0.35114673,7.4422765,6.126224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206316021479,0.44685963,7.3513494,6.308079
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206336049239,0.28414768,7.413563,6.1357956
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206356041895,0.12622139,7.475776,5.4795637
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206376058458,0.020937199,7.528418,5.359923
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206396077052,0.016151553,7.528418,5.355137
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206416057989,0.08315059,7.6145597,6.0400825
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206436099812,-0.046061836,7.346564,6.2937217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206456077364,0.064008005,7.4422765,5.8917274
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206476108562,0.0017946169,7.327421,5.584848
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206496102156,0.025722843,7.4662046,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206516137052,-0.055633128,7.528418,5.9587264
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206536142989,0.035294134,7.5140615,6.1214385
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206556123875,0.0735793,7.4183483,5.9874406
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206576147989,0.0735793,7.4183483,5.8247285
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206596176531,-0.0077766734,7.42792,5.8008003
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206616160541,0.020937199,7.528418,6.025726
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206636195854,0.044865426,7.475776,6.0975103
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206656209031,0.18364914,7.3992057,6.1118674
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206676204187,0.08793623,7.5810604,5.729016
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206696216791,-0.093918286,7.624131,5.2307105
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206716216843,-0.5300102,7.3417783,4.6462636
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206736238302,-0.37627137,6.901499,5.8917274
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206756228875,-0.04127619,7.0929246,6.288936
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206776245125,0.068793654,7.0785675,6.489933
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206796266583,0.26979074,7.5906315,5.666204
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206816275541,0.44685963,7.734201,5.9730835
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206836273354,-0.16091733,7.6145597,6.518647
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206856306635,0.04007978,7.303493,6.792027
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206876310125,0.064008005,7.049854,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206896322937,0.42771706,7.222137,6.140581
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206916321427,0.4851448,7.4470625,5.0679984
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206936316687,0.12622139,7.5667033,5.0823555
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206956330854,-0.10827523,7.265208,6.0544395
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206976361583,0.26979074,7.1934233,6.288936
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556206996346583,0.12622139,7.2125654,5.9587264
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207016377260,0.1788635,7.600203,5.393422
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207036392573,-0.06520442,7.528418,5.2929235
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207056374239,0.07836494,7.2699933,5.7194443
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207076408198,0.26979074,7.3752775,6.4755764
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207096424395,0.064008005,7.39442,6.274579
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207116417520,0.0065802624,7.3992057,6.31765
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207136438458,0.05922236,7.461419,6.332007
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207156421114,0.18364914,7.327421,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207176454500,0.05922236,7.3896346,5.7577295
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207196454656,-0.0077766734,7.2843504,6.31765
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207216483718,0.44685963,7.260422,5.1014977
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207236479864,0.26979074,7.42792,5.493921
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207256490385,0.09750752,7.494919,5.9204416
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207276483875,0.14536397,7.5523467,5.9635124
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207296485958,0.23150559,7.437491,6.1645093
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207316498354,0.28414768,7.380063,6.198009
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207336515593,0.31286156,7.1599236,6.355935
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207356549760,0.24586253,7.3657064,5.853442
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207376529291,0.31286156,7.4901333,5.355137
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207396547573,0.04965107,7.5810604,5.3312087
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207416553406,0.13100705,7.533204,5.992226
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207436569968,0.26021945,7.3226357,6.782456
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207456586114,0.4325027,6.9445696,6.9020967
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207476609343,0.30329028,7.3369923,5.9491553
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207496600020,0.16450655,7.5140615,5.5369916
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207516601635,0.18843478,7.423134,6.006583
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207536615802,0.1692922,7.088139,6.102296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207556635541,0.28893334,7.2125654,5.94437
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207576651479,0.35114673,7.3178496,5.805586
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207596644968,0.37507495,7.2125654,5.8008003
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207616670385,0.16450655,7.39442,5.91087
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207636659500,0.3702893,7.2699933,6.3750777
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207656679187,0.27936205,7.528418,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207676669864,0.293719,7.3992057,5.9204416
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207696718354,0.37507495,7.2173514,6.4037914
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207716693510,0.28414768,7.2699933,5.8677993
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207736705229,0.40378883,7.3513494,5.6374903
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207756738406,0.3367898,7.356135,6.332007
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207776719187,0.27936205,7.2987075,6.059225
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207796739187,0.20279172,7.6480594,5.7720866
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207816769500,0.28893334,7.3417783,6.0544395
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207836752729,0.28893334,7.380063,6.13101
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207856800229,0.26979074,7.088139,6.193223
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207876792833,0.3894319,7.1694946,6.1214385
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207896783718,0.3702893,7.4662046,5.6949177
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207916812989,0.25064817,7.5379896,5.4699926
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207936799448,0.2219343,7.3752775,5.9587264
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207956830802,0.3702893,7.1024957,5.8343
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207976842260,0.29850462,7.451848,5.5274205
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556207996831270,0.2745764,7.3752775,5.680561
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208016869604,0.16450655,7.289136,6.288936
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208036851218,0.360718,7.1838517,6.5760746
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208056876218,0.28893334,7.4662046,6.4277196
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208076895437,0.030508488,7.3513494,6.4420767
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208096881531,0.47078785,7.198209,6.667002
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208116910125,0.6771688,7.2508507,5.901299
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208136895854,0.60059845,7.073782,5.5704913
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208156913562,0.48993045,7.0642104,5.642276
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208176936323,0.4325027,7.4327054,5.7720866
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208196936323,0.20757736,7.327421,6.0783677
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208216959448,0.32243285,7.246065,5.7433724
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208236958979,0.50428736,7.1024957,5.925227
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208256983250,0.37986058,7.236494,6.193223
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208276969812,0.4851448,7.0689964,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208296996218,0.34636107,7.461419,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208317025593,0.13100705,7.5810604,5.9347982
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208337004239,0.17407785,7.42792,6.4420767
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208357035281,0.293719,7.2173514,6.667002
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208377019448,0.36550367,7.327421,6.2027946
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208397040489,0.43728834,7.265208,5.8390856
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208417058666,0.41336012,7.2173514,5.843871
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208437049552,0.26979074,7.2939215,5.8151574
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208457085385,0.25543383,7.2699933,5.8917274
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208477065125,0.293719,7.313064,5.872585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208497093302,0.19800608,7.50449,5.4843497
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208517111895,0.24586253,7.1742806,5.91087
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208537116375,0.26979074,7.265208,6.561718
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208557116843,0.116650105,7.4566336,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208577136270,0.10707881,7.39442,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208597130750,0.054436713,7.4901333,5.9635124
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208617143145,0.09272188,7.3417783,6.1070814
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208637150437,0.212363,7.2939215,6.5234327
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208657172156,0.15972091,7.437491,6.0975103
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208677161062,0.05922236,7.50449,5.762515
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208697187625,0.21714866,7.42792,5.8103714
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208717200854,0.030508488,7.4183483,5.9347982
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208737199812,0.111864455,7.0546393,6.6335025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208757213041,0.28414768,7.265208,5.843871
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208777223354,0.1788635,7.3896346,5.465207
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208797253093,0.13579269,7.461419,5.690132
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208817241843,0.08315059,7.380063,5.9060845
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208837258406,0.04007978,7.3752775,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208857264187,-0.0029910284,7.408777,5.872585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208877267937,0.16450655,7.3417783,5.762515
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208897286270,0.15014961,7.4039917,5.72423
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208917303145,0.2219343,7.39442,5.8343
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208937302156,0.14057833,7.408777,6.24108
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208957328927,0.15972091,7.289136,6.695716
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208977332520,0.15014961,7.4709907,6.140581
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556208997331843,-0.02213361,7.643274,5.5704913
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209017337312,-0.0077766734,7.4853473,5.613562
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209037343875,0.09750752,7.42792,5.977869
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209057344812,0.20757736,7.112067,6.5808606
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209077359448,0.22671995,7.20778,6.346364
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209097399760,0.34157544,7.4470625,5.5226345
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209117402573,0.15493527,7.3992057,4.723432
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209137552833,0.18364914,7.313064,5.729016
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209157552781,0.044865426,7.380063,5.877371
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209177564448,0.2219343,7.3752775,6.6000032
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209197566531,0.25543383,7.384849,6.3607206
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209217587781,0.20757736,7.384849,5.91087
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209237599864,0.212363,7.518847,5.9970117
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556209257434031,0.10707881,7.4566336,6.1597238
