UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556150543201000,1772556150539990000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556150731784000,1772556150724052000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556150889244000,1772556150885184000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556151017967000,1772556151015243000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556151231896000,1772556151224365000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556151466238000,1772556151463291000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556151560049000,1772556151556938000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi god"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556151832626000,1772556151829361000,65,Delete,d,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556151957258000,1772556151955556000,64,Delete,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556152082804000,1772556152080768000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556152539616000,1772556152536917000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556152740609000,1772556152737684000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556152844191000,1772556152840863000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556152940255000,1772556152937474000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556153093612000,1772556153090670000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556153254266000,1772556153251062000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556154386962000,1772556154382969000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556154974135000,1772556154970222000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556155328334000,1772556155320118000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556155520567000,1772556155514306000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556156001020000,1772556155997230000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556156237359000,1772556156234079000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556156400880000,1772556156397648000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556156624118000,1772556156620762000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556156765919000,1772556156763019000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556156872847000,1772556156868528000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556157030618000,1772556157026562000,78,Insert,j,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to j"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556157163639000,1772556157160400000,79,Insert,e,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to je"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556157265842000,1772556157262895000,80,Insert, ,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to je "
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556157653221000,1772556157648007000,81,Delete, ,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to je"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556157759198000,1772556157755582000,80,Delete,e,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to j"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556158164251000,1772556158158788000,79,Delete,j,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556158586213000,1772556158575783000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556158835177000,1772556158829947000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556158967938000,1772556158964315000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556159107111000,1772556159102388000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
BnAXORhlmEgFSnmr5BPzEaj813f2,2,1772556161125629000,1772556161111830000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556162781619000,1772556162774997000,0,Insert,D,1,D
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556162937636000,1772556162933092000,1,Insert,n,2,Dn
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556163028828000,1772556163024721000,2,Insert,e,3,Dne
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556163164224000,1772556163160173000,3,Insert,s,4,Dnes
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556163295502000,1772556163291157000,4,Insert, ,5,Dnes 
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556163688436000,1772556163684323000,5,Insert,j,6,Dnes j
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556163762677000,1772556163758637000,6,Insert,e,7,Dnes je
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556163960583000,1772556163953100000,7,Insert, ,8,Dnes je 
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556164133850000,1772556164129803000,8,Insert,v,9,Dnes je v
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556164233819000,1772556164229757000,9,Insert,o,10,Dnes je vo
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556164422629000,1772556164418587000,10,Insert,n,11,Dnes je von
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556164639890000,1772556164633590000,11,Insert,k,12,Dnes je vonk
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556164819870000,1772556164815832000,12,Insert,u,13,Dnes je vonku
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556164967284000,1772556164962783000,13,Insert, ,14,Dnes je vonku 
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556165375311000,1772556165372005000,14,Insert,p,15,Dnes je vonku p
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556165624381000,1772556165620112000,15,Insert,e,16,Dnes je vonku pe
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556165798157000,1772556165793929000,16,Insert,k,17,Dnes je vonku pek
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556165982348000,1772556165975379000,17,Insert,n,18,Dnes je vonku pekn
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556166164068000,1772556166159466000,18,Insert,e,19,Dnes je vonku pekne
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556167375395000,1772556167370332000,19,Insert,",",20,"Dnes je vonku pekne,"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556167785054000,1772556167779130000,20,Insert, ,21,"Dnes je vonku pekne, "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556168313430000,1772556168309248000,21,Insert,i,22,"Dnes je vonku pekne, i"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556168393542000,1772556168390803000,22,Insert,d,23,"Dnes je vonku pekne, id"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556168554994000,1772556168550355000,23,Insert,e,24,"Dnes je vonku pekne, ide"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556168674767000,1772556168670283000,24,Insert,n,25,"Dnes je vonku pekne, iden"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556168829413000,1772556168825299000,25,Insert, ,26,"Dnes je vonku pekne, iden "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556169043789000,1772556169041074000,26,Insert,v,27,"Dnes je vonku pekne, iden v"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556169362331000,1772556169360328000,27,Delete,v,26,"Dnes je vonku pekne, iden "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556169491936000,1772556169490032000,26,Delete, ,25,"Dnes je vonku pekne, iden"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556169583092000,1772556169580903000,25,Delete,n,24,"Dnes je vonku pekne, ide"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556170087241000,1772556170083674000,24,Insert,m,25,"Dnes je vonku pekne, idem"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556170197080000,1772556170192083000,25,Insert, ,26,"Dnes je vonku pekne, idem "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556170476643000,1772556170471590000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556170649187000,1772556170644261000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556170896005000,1772556170886872000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556171096097000,1772556171091050000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556171716802000,1772556171708275000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556171852739000,1772556171843581000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556172232665000,1772556172221138000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556172378159000,1772556172368304000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556172490411000,1772556172487281000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556172620185000,1772556172615278000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556172791296000,1772556172786809000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556172955112000,1772556172951109000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556173254953000,1772556173247273000,38,Insert,d,39,"Dnes je vonku pekne, idem von so psom d"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556173428853000,1772556173423979000,39,Insert,b,40,"Dnes je vonku pekne, idem von so psom db"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556173750063000,1772556173745840000,40,Delete,b,39,"Dnes je vonku pekne, idem von so psom d"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556173873568000,1772556173870494000,39,Delete,d,38,"Dnes je vonku pekne, idem von so psom "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556174227357000,1772556174220750000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556174667037000,1772556174659392000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556174834304000,1772556174828263000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556175014267000,1772556175008229000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556175207011000,1772556175199159000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556175327302000,1772556175320930000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556175493781000,1772556175488376000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556176185393000,1772556176176486000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556176315222000,1772556176309732000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556176537147000,1772556176530414000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556176854169000,1772556176847636000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556177020601000,1772556177015750000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556177068048000,1772556177063521000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556177238707000,1772556177234164000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556177340687000,1772556177335312000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556177496927000,1772556177491820000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556177732711000,1772556177724851000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556177861840000,1772556177855142000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556178003575000,1772556177998881000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556178310645000,1772556178303405000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556178660215000,1772556178655676000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556178986833000,1772556178982316000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556179178365000,1772556179172590000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556179538961000,1772556179529704000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556179702022000,1772556179693155000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556179889007000,1772556179883167000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556179960820000,1772556179956215000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556180080579000,1772556180076220000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556180212540000,1772556180208024000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556180363094000,1772556180357780000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556181294587000,1772556181284126000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556181669138000,1772556181662009000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556182010444000,1772556182000723000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556182184778000,1772556182179681000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556182275455000,1772556182270072000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556182445092000,1772556182440325000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556182664745000,1772556182660218000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556182733207000,1772556182725317000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556182957467000,1772556182951826000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556183145395000,1772556183138932000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556183422636000,1772556183415440000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556183643942000,1772556183638191000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556183749581000,1772556183744508000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556184217439000,1772556184213283000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
BnAXORhlmEgFSnmr5BPzEaj813f2,3,1772556185052881000,1772556185039806000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556186860014000,1772556186854050000,0,Insert,d,1,d
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556187125728000,1772556187122169000,1,Delete,d,0,
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556187433522000,1772556187429635000,0,Insert,D,1,D
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556187526335000,1772556187522397000,1,Insert,n,2,Dn
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556187655680000,1772556187651395000,2,Insert,e,3,Dne
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556187787018000,1772556187782399000,3,Insert,s,4,Dnes
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556187979824000,1772556187975640000,4,Insert, ,5,Dnes 
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556188074712000,1772556188070946000,5,Insert,j,6,Dnes j
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556188233543000,1772556188229262000,6,Insert,e,7,Dnes je
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556188432521000,1772556188428438000,7,Insert, ,8,Dnes je 
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556188606717000,1772556188602797000,8,Insert,v,9,Dnes je v
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556188778429000,1772556188774084000,9,Insert,o,10,Dnes je vo
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556188988006000,1772556188980229000,10,Insert,n,11,Dnes je von
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556189172296000,1772556189168070000,11,Insert,k,12,Dnes je vonk
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556189371016000,1772556189366983000,12,Insert,u,13,Dnes je vonku
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556190273344000,1772556190265939000,13,Insert, ,14,Dnes je vonku 
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556190587127000,1772556190583628000,14,Insert,p,15,Dnes je vonku p
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556190684098000,1772556190679814000,15,Insert,e,16,Dnes je vonku pe
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556190843752000,1772556190839869000,16,Insert,k,17,Dnes je vonku pek
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556190988831000,1772556190984795000,17,Insert,n,18,Dnes je vonku pekn
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556191142888000,1772556191139065000,18,Insert,e,19,Dnes je vonku pekne
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556194514362000,1772556194507584000,19,Insert,",",20,"Dnes je vonku pekne,"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556194881208000,1772556194877007000,20,Insert, ,21,"Dnes je vonku pekne, "
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556195652023000,1772556195644559000,21,Insert,i,22,"Dnes je vonku pekne, i"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556195741581000,1772556195733512000,22,Insert,d,23,"Dnes je vonku pekne, id"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556195913196000,1772556195908649000,23,Insert,e,24,"Dnes je vonku pekne, ide"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556196014518000,1772556196010591000,24,Insert,n,25,"Dnes je vonku pekne, iden"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556196191689000,1772556196186571000,25,Insert, ,26,"Dnes je vonku pekne, iden "
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556196664389000,1772556196659875000,26,Delete, ,25,"Dnes je vonku pekne, iden"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556197170779000,1772556197166871000,25,Delete,n,24,"Dnes je vonku pekne, ide"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556197440939000,1772556197433127000,24,Insert,m,25,"Dnes je vonku pekne, idem"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556197520149000,1772556197515757000,25,Insert, ,26,"Dnes je vonku pekne, idem "
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556197708444000,1772556197704178000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556197829602000,1772556197825192000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556198067603000,1772556198061187000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556198274061000,1772556198269868000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
BnAXORhlmEgFSnmr5BPzEaj813f2,4,1772556199282218000,1772556199274444000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
