input,session_id,timestamp,x,y,z
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146044566085,-0.041412123,0.094142675,-0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146064569314,-0.024367906,-0.0326237,0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146084608689,0.060853187,0.06325003,0.07736477
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146104594366,0.17377113,0.11012163,0.021971062
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146124612595,0.18975009,0.16338481,-0.029161593
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146144633585,-0.08934899,-6.6578976E-4,-0.03448791
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146164628637,-0.267248,-0.17523587,0.0038615807
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146184637700,-0.08295741,-0.14327796,-0.009986847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146204666866,0.12263848,-0.044341598,0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146224655095,0.1599227,-0.13795164,0.05286371
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146244698898,-0.013715269,-0.27217487,-0.06538056
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146264677283,-0.19374482,-0.2125201,-0.06857634
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146284721970,-0.049934234,-0.15925692,-0.041944757
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146304698898,0.15459639,-0.12729901,-0.082424775
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146324738273,0.14287849,-0.0326237,-0.06644582
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146344752700,0.051265813,-0.033688962,0.045406863
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146364756293,-0.077631086,-0.12303795,0.03581949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146384898116,-0.1916143,-0.023036325,0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146404932387,-0.13195953,0.37324175,0.019840535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146424791398,0.1396827,0.29015118,-0.06538056
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146444804106,0.2695117,-0.019840535,0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146464799314,0.12370374,-0.2593917,0.015579481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146484818741,-0.10532794,-0.33182964,-0.0035952649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146504838325,-0.22250694,-0.24660853,6.6578976E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146524843325,-0.13515532,-0.10492847,-0.01957422
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146544864158,-0.0126500055,0.12077426,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146564852491,0.06831003,0.29760802,0.0038615807
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146584876085,0.10985532,0.28269434,0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146604881970,0.051265813,0.13888375,0.010253162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146624872856,-0.031824753,0.035553172,0.023036325
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146644905929,-0.06165213,-0.030493172,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146664896137,0.003328949,0.020639483,-0.06964161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146684916450,0.04807002,0.13355742,-0.05472792
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146704926189,0.05872266,0.22943115,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146724944002,0.07683214,0.21558273,-0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146744941293,0.124769,0.23156169,-0.009986847
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146764965200,0.11518163,0.29973856,0.017710008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146784964783,0.08002793,0.3103912,0.0560595
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146805003845,-0.2640522,0.23262694,0.09440899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146825006033,-0.35872754,0.27310696,0.09653952
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146845006189,-0.25979117,0.29441223,0.0912132
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146865004158,-0.24700801,0.22197431,0.11038794
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146885180929,-0.3619233,0.1814943,0.1263669
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146905218220,-0.4066644,0.24327959,0.15086797
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146925038585,-0.287488,0.27310696,0.103996366
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146945055720,-0.18522272,0.1697764,0.040080544
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146965088845,-0.15433007,-0.019840535,0.009187899
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556146985102856,-0.09254478,-0.11451584,-0.036618438
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147005106398,0.21638168,-0.26791382,-0.08988162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147025104418,0.10452899,0.123970054,-0.08562057
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147045116502,-0.2150501,0.15592797,0.07097319
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147065138741,-0.19907114,-0.21358536,0.12104058
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147085138845,-0.11491532,-0.35739595,-0.002530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147105166918,0.02996054,-0.16671376,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147125142700,0.25885907,0.17084165,0.07523424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147145176450,0.40266967,0.3039996,0.06458161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147165177752,0.25566328,-0.005992108,0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147185189470,0.032091066,-0.22530326,0.09760478
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147205216085,0.18761955,-0.13262533,0.1647164
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147225215148,0.5326318,0.031292118,0.039015282
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147245234731,0.33129698,0.21771325,-0.09614004
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147265228220,-0.06058687,0.17084165,0.06564687
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147285234158,-0.21185431,0.07709846,0.1380848
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147305245877,-0.11917637,0.08988162,0.11784479
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147325272491,0.03635212,0.06751108,0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147345276658,0.17057534,0.05472792,0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147365268064,0.5976129,0.005725792,-0.027031064
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147385437700,0.3664507,-0.21145484,-0.053662658
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147405473168,-0.15113428,-0.24341275,-0.0494016
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147425312439,-0.15113428,-0.08149267,-0.04833634
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147445317387,-0.1798964,0.04301002,-0.04087949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147465317648,-0.2736396,-0.1155811,0.011318427
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147485354523,-0.21185431,-0.19973694,0.04860265
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147505347439,0.096006885,0.0046605286,0.029427908
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147525380981,0.3131875,0.094142675,-0.032357384
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147545390148,0.21212062,0.005725792,-0.062184766
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147565386189,-0.11278479,-0.017710008,-0.021704746
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147585394470,-0.15219954,-0.15499586,-0.08562057
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147605416606,-0.04886897,-0.22636852,-0.056858446
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147625435720,-0.10106689,-0.24021696,-0.092012145
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147645433845,-0.12237216,-0.21891168,-0.094142675
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147665457179,-0.06910898,-0.17310534,-0.112119
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147685459939,-0.046738442,-0.04221107,-0.14088112
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147705475512,-0.006258424,0.11864374,-0.11318426
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147725487491,-0.019041587,0.0014647375,-0.07922898
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147745478481,0.04700476,-0.22849905,-0.05472792
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147765482127,0.12370374,-0.049667917,-0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147785516866,0.027830012,0.19427745,0.060320552
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147805515356,-0.05206476,0.12716585,0.08695214
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147825527179,0.04167844,-0.1038632,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147845537595,0.17803219,-0.118776895,-0.06005424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147865550408,0.2929475,0.045140546,-0.101466365
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147885709366,-0.16072164,0.09946899,-0.038748965
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147905746033,-0.23102905,0.23582274,0.057124764
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147925570408,-0.0105194785,0.21771325,0.12104058
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147945589523,0.11411637,0.17084165,0.20093535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147965610564,0.13329111,0.17723323,0.1732385
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556147985609054,0.09920268,0.23582274,0.13169321
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148005635408,0.26738116,0.21025641,0.17430377
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148025656502,0.5347623,0.19747324,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148045655408,-0.026498433,0.40946072,-0.02277001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148065681814,-0.48975495,0.28908592,0.15619428
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148085677960,-0.39068544,0.050466865,0.21052273
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148105693950,-0.11278479,0.13249217,0.17963009
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148125694418,0.034221593,0.3285007,0.1647164
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148145686345,0.011851058,0.39987335,0.026232118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148165713793,0.00972053,0.47111285,0.0017310535
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148185705720,0.18016271,0.14953639,0.068842664
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148205710200,0.00652474,-0.13156006,0.0560595
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148225749783,-0.09680583,-0.002796317,0.04221107
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148245736762,-0.13835111,-0.20186746,-0.099335834
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148265772543,-0.29587698,-0.21571589,-0.15046848
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148285749627,-0.33848754,-0.09853689,-0.23036326
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148305772543,0.05339634,-0.24873906,-0.38908756
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148325773950,-0.07123951,0.016378429,-0.34754226
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148345792335,-0.4386223,-0.037950017,-0.15792534
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148365793637,-0.43968758,-0.26684853,-0.14301164
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148385946502,-0.30226856,-0.23062958,-0.18455693
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148405980200,-0.11491532,-0.025166854,-0.11424953
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148425851502,0.15566164,0.04620581,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148445851814,0.8179893,0.21771325,-0.029161593
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148465853637,0.28122962,-0.12729901,0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148485879054,-0.46631917,-0.18375798,0.07629951
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148505888898,-0.3683149,-0.13688637,0.031558435
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148525901814,0.016112113,0.002530001,0.09334373
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148545907543,0.26844645,-0.015579481,0.06351634
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148565893220,0.2366217,-0.043276336,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148585934887,0.39627808,-0.12516847,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148605926814,0.33129698,0.17084165,-0.11851058
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148625947335,-0.31824753,0.13888375,-0.094142675
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148645942804,-0.4791023,-0.20825905,-0.050466865
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148665936085,-0.3597928,-0.30839384,-0.07816372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148685968793,-0.20546272,-0.2998717,-0.122771636
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148705976398,-0.22250694,-0.19334535,-0.23036326
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148725990200,-0.17350481,-0.077231616,-0.16325165
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148746004991,-0.050999496,-0.049667917,-0.062184766
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148766003116,0.0896153,-0.031558435,0.010253162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148786053898,0.13542163,0.037683703,0.08801741
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148806056762,0.55180657,0.39028597,0.026232118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148826050773,0.25246748,0.03448791,-0.06857634
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148846066345,-0.25339958,-0.19654115,-0.041944757
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148866095668,-0.29907277,-0.12410321,0.039015282
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148886240668,-0.11704584,-0.11984216,-0.020639483
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148906223220,-0.0030626329,-0.11451584,-0.05472792
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148926260877,0.13435638,-0.01238369,-0.041944757
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148946121762,0.43249702,0.2784333,0.01238369
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148966143898,0.32170963,0.1314269,0.005992108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556148986150668,-0.15433007,-0.03581949,0.0038615807
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149006132023,-0.24487747,-0.008122635,0.008122635
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149026135773,-0.031824753,-0.014514217,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149046147856,0.06937529,-0.01238369,-0.008921583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149066167439,0.052331075,-0.044341598,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149086172231,-0.08082688,-0.09001478,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149106192231,-0.1916143,-0.002796317,0.016644744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149126186137,-0.066978455,0.06538056,0.021971062
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149146205148,0.09707215,0.051532127,-0.031292118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149166190773,0.09068057,-0.014514217,-0.041944757
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149186218064,0.08855004,0.047271073,-0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149206233481,-0.041412123,-0.019840535,0.031558435
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149226242595,-0.13622059,-0.06977477,0.018775271
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149246250148,-0.059521604,-0.008122635,-0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149266244627,0.017177377,0.06964161,-0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149286274939,-0.0051931604,-0.05925529,-0.08562057
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149306290408,-0.044607915,-0.045406863,-0.051532127
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149326319575,-0.03715107,-0.016644744,0.005992108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149346304679,0.05659213,0.07922898,0.058190025
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149366371241,0.14287849,0.13994901,0.08269109
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149386364106,0.1396827,0.15379743,0.07310372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149406348220,0.084288985,0.06751108,-0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149426342179,0.015046849,0.16338481,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149446380616,-0.0105194785,0.23901853,0.08162583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149466400877,0.08855004,0.29441223,0.16684692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149486407439,0.21638168,0.3008038,0.19347851
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149506415148,0.28549066,0.26671538,0.14873743
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149526408533,0.23449115,0.3050649,0.09653952
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149546432700,0.14394376,0.26671538,0.05392897
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149566446345,0.14927007,0.17297219,0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149586447908,0.22064273,0.114382684,0.04753739
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149606468429,0.351537,0.16018902,0.11038794
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149626480095,0.37603807,0.4073302,0.14128059
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149646457804,0.3046654,0.617054,0.124236375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149666477179,0.36112437,0.6522077,0.114649
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149686479939,0.38456017,0.69375294,0.14128059
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149706510512,0.3131875,0.52970237,0.08482162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556149726500564,0.2993391,0.2869554,0.051798444
