input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411771516987,0.14061481,-0.060720026,0.15859112
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411791560112,0.08002793,-0.11598058,0.15539533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411811541206,0.012916322,-0.11385005,0.16285218
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411831548758,-0.019041587,-0.121306896,0.13622059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411851551831,-0.027563697,-0.1649827,0.08508793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411871575477,0.0043942127,-0.15752587,0.046738442
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411891606727,0.06191845,-0.12343743,0.01691106
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411911580320,0.08215846,-0.1532648,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411931597143,0.057657395,-0.18628798,0.044607915
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411951599800,-0.015845796,-0.1767006,0.07976162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411971640789,-0.04886897,-0.13835111,0.11278479
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917411991622716,-0.02862896,-0.06391582,0.13089427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412011627039,0.038482647,-0.022370536,0.1447427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412031656414,0.074701615,-0.026631592,0.16072164
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412051676102,0.021438431,-0.036218964,0.13622059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412071687977,-0.047803707,-0.04474107,0.08189214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412091668289,-0.03502054,-0.006391582,0.05526055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412111675320,0.025699485,-0.003195791,0.044607915
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412131699904,0.08109319,-0.03834949,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412151691362,0.085354246,-0.049002126,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412171735737,0.042743705,-0.07243793,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412191746935,-0.0030626329,-0.09147952,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412211754123,-0.02543317,-0.09254478,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412231790425,0.0075900033,-0.11065426,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412251758654,0.038482647,-0.088283725,0.076565824
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412271757560,0.05978792,-0.09041425,0.044607915
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412291760945,0.060853187,-0.11171953,0.0073236874
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412311772977,0.027830012,-0.1330248,-0.013981585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412331796987,0.011851058,-0.108523734,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412351798654,0.025699485,-0.042610545,0.03395528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412371806414,0.02996054,-0.012783164,0.068043716
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412391817768,0.04700476,0.0042610546,0.06378266
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412411823133,0.08002793,-0.005326318,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412431834435,0.07896267,-0.015978955,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412451842039,0.07044056,0.04474107,0.015845796
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412471854487,0.062983714,0.07882951,0.02223738
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412491881050,0.052331075,0.041545283,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412511890529,0.1054611,0.020240009,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412531906206,0.1523327,0.039414756,-0.00972053
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412551882560,0.07150582,0.057524238,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412571920998,-0.05526055,-0.030892646,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412591911258,-0.11704584,-0.12876374,-0.042743705
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412611938550,-0.05526055,-0.18096165,-0.07563372
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412631913966,0.008655267,-0.1681785,-0.06817687
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412651933654,0.052331075,-0.13941638,-0.117179
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412671932560,0.01824264,-0.097871095,-0.124635845
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412691978706,-0.04034686,-0.03728423,-0.10013478
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412711959018,-0.058456343,0.0021305273,-0.04700476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412731997508,-0.07976162,0.040480018,-0.034221593
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412751976362,-0.11491532,0.17470324,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412771981258,-0.17243955,0.28122962,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412791993341,-0.27577013,0.47071338,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412811998445,-0.38123122,0.6166545,-0.09800425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412832020529,-0.41958073,0.61239344,-0.1842906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412852018706,-0.26085642,0.3749728,-0.1992043
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412872032300,0.0054594763,0.123570584,-0.17470324
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412892069383,0.18535587,0.12783164,-0.16618113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412912049227,0.24074958,0.30786118,-0.17470324
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412932063654,0.2460759,0.5079976,-0.2194443
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412952070945,0.23968431,0.598545,-0.2727075
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412972110164,0.1523327,0.33342752,-0.25246748
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917412992092352,-0.009454215,-0.051132657,-0.22583589
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413012124487,-0.056325816,-0.14687322,-0.2311622
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413032106362,0.022503695,-0.026631592,-0.19494325
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413052148810,0.037417386,0.11078742,-0.14700638
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413072125060,-0.038216334,0.10759163,-0.10652637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413092140581,-0.108523734,-0.036218964,-0.06817687
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413112140633,-0.08295741,-0.21078904,-0.02996054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413132180216,-0.030759487,-0.09147952,0.009454215
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413152166987,-0.06910898,0.12570111,0.04354265
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413172199591,-0.13835111,0.0937432,0.056325816
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413192203758,-0.120241635,-0.014913691,0.046738442
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413212220893,-0.047803707,-0.017044218,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413232197091,0.013981585,0.0,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413252215998,0.025699485,0.0021305273,0.008388951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413272216050,-0.0051931604,-0.047936864,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413292237664,-0.042477388,-0.06498108,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413312232768,-0.05526055,-0.05219792,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413332275685,-0.038216334,-0.0585895,0.049934234
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413352287404,0.013981585,-0.029827382,0.049934234
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413372265529,0.08002793,-0.108523734,0.04034686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413392287664,-0.006258424,0.026631592,0.07443529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413412279591,-0.11065426,0.0937432,0.05206476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413432290216,-0.10745847,-0.019174745,-0.003328949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413452305529,-0.0126500055,-0.14900376,-0.008655267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413472314956,0.052331075,-0.10213215,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413492342977,0.10013478,-0.10745847,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413512343498,0.09587373,-0.09254478,0.0041278964
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413532362925,0.062983714,-0.10532794,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413552370945,0.00652474,-0.14900376,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413572371258,-0.06165213,-0.21078904,-0.031025803
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413592379383,-0.09574057,-0.2384859,-0.03528686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413612386727,-0.097871095,-0.24487747,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413632407873,-0.08508793,-0.18202692,0.03502054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413652410425,-0.02543317,-0.13835111,0.09041425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413672424070,0.026764749,-0.17457008,0.098936364
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413692424279,0.032091066,-0.15965639,0.068043716
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413712439904,0.01824264,-0.17350481,0.03715107
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413732614227,-0.01691106,-0.14580797,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413752652560,-0.03715107,-0.12237216,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413772459643,-0.0627174,-0.120241635,0.056325816
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413792471414,-0.07976162,-0.15113428,0.09041425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413812481623,-0.07550056,-0.17137429,0.10426268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413832485893,-0.06910898,-0.12876374,0.11598058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413852492300,-0.076565824,-0.07882951,0.11917637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413872498341,-0.10426268,-0.098936364,0.12237216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413892503029,-0.13515532,-0.1415469,0.11917637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413912531466,-0.13622059,-0.12343743,0.10213215
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413932529175,-0.09574057,-0.07669898,0.076565824
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413952540998,-0.04354265,-0.014913691,0.06378266
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413972545008,0.0011984216,0.0010652636,0.05419529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917413992548758,-0.0073236874,-0.03302317,0.03395528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414012568810,-0.03395528,-0.059654765,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414032571310,-0.032890014,-0.069242135,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414052589018,-0.0073236874,-0.028762119,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414072590477,-0.0030626329,-0.0021305273,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414092599748,0.0075900033,-0.05539371,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414112631154,0.0043942127,0.0042610546,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414132624331,-9.321057E-4,0.024501063,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414152634123,0.00652474,-0.006391582,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414172640373,0.011851058,0.012783164,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414192645893,-0.0051931604,0.013848428,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414212672456,-0.013715269,-0.0117179,-0.003328949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414232827352,0.016112113,0.020240009,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414252864123,0.04700476,0.05006739,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414272696675,0.042743705,0.034088437,-0.017177377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414292695685,0.043808967,-0.018109482,-0.042743705
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414312720268,0.049135286,-0.015978955,-0.059654765
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414332720789,0.037417386,-0.008522109,-0.043808967
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414352728706,0.02996054,0.0010652636,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414372728237,0.024634222,0.018109482,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414392749383,0.05978792,-0.0042610546,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414412742716,0.1960085,0.059654765,0.046738442
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414432757039,0.13422322,0.17044218,0.120241635
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414452798393,-0.088283725,0.041545283,0.039281595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414472775581,-0.19481009,-0.12237216,-0.09587373
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414492785998,-0.046738442,0.013848428,-0.069242135
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414512799748,0.20240009,0.12676637,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414532802873,0.2929475,0.18109483,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414552820216,0.23329274,0.28655592,-0.016112113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414572828654,0.12676637,0.07882951,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414592831362,1.3315796E-4,-0.088283725,-0.032091066
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414612842091,-0.0019973693,-0.047936864,-0.091612674
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414632853081,0.072571084,-0.06817687,-0.06604634
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414652864643,0.10013478,-0.028762119,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414672872300,0.09693899,-0.003195791,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414692888185,0.050200548,0.0010652636,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414712900425,0.0054594763,-0.034088437,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414733062977,-0.011584742,-0.021305272,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414753100425,-0.006258424,-0.013848428,0.006258424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414772934591,-0.015845796,0.0010652636,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414792937195,-0.0126500055,0.012783164,0.01691106
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414812949279,0.023568958,0.005326318,-0.008655267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414832955268,0.03635212,0.015978955,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414852960529,0.022503695,0.017044218,-0.019307904
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414872978862,0.020373167,0.05006739,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414892980164,0.054461602,0.10759163,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414912997873,0.10439584,0.1874864,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414933010893,0.07896267,0.23648852,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414953018029,0.10439584,0.28762117,-0.0054594763
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414973028602,0.16298534,0.34194964,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917414993038706,0.19707377,0.40160438,0.026498433
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415013043237,0.20666115,0.3866907,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415033056935,0.19281273,0.33342752,-0.0585895
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415053049748,0.18002956,0.26205486,-0.10652637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415073063498,0.18642114,0.24394538,-0.11398321
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415093067925,0.18002956,0.24820642,-0.10865689
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415113083862,0.16831166,0.20985694,-0.10865689
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415133082143,0.15020217,0.19174746,-0.10439584
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415153094539,0.15765902,0.18961693,-0.09587373
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415173101831,0.15552849,0.13315795,-0.080960035
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415193127977,0.10759163,0.035153702,-0.07563372
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415213125581,0.031025803,-0.03728423,-0.08522109
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415233308289,-0.027563697,-0.06711161,-0.08841688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415253347977,0.0022636852,-0.17350481,-0.038482647
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415273160945,-0.020106852,0.045806337,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415293180112,-0.07230477,0.041545283,0.044607915
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415313204956,-0.09041425,-0.15219954,0.032890014
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415333216102,-0.068043716,-0.098936364,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415353184852,-0.014780533,-0.11385005,0.042477388
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415373229956,-0.015845796,-0.11385005,0.07123951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415393213706,-0.05419529,-0.1330248,0.07337003
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415413219852,-0.09147952,-0.12769848,0.056325816
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415433262091,-0.11491532,-0.13089427,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415453235945,-0.1330248,-0.16178691,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415473247873,-0.16391744,-0.22250694,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415493263133,-0.20759325,-0.2587259,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415513265529,-0.25766066,-0.25659537,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415533310320,-0.25126907,-0.24274695,0.09147952
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917415553291050,-0.21718062,-0.20120168,0.1415469
