UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917971906975000,1770917971900760000,53,Delete,m,52,"Dnes je vonku pekne, idem von so psom na dvor a budw"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917972049919000,1770917972046386000,52,Delete,w,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917972361071000,1770917972353619000,51,Insert,w,52,"Dnes je vonku pekne, idem von so psom na dvor a budw"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917972698707000,1770917972692705000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budwm"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917973500691000,1770917973494257000,53,Delete,m,52,"Dnes je vonku pekne, idem von so psom na dvor a budw"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917973637060000,1770917973633429000,52,Delete,w,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917974476072000,1770917974463878000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917975000784000,1770917974996709000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917975212335000,1770917975204374000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917975548509000,1770917975543583000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917975977425000,1770917975969790000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917976250046000,1770917976242979000,56,Insert,a,57,"Dnes je vonku pekne, idem von so psom na dvor a budem taa"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917980777212000,1770917980757969000,57,Delete,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917981047689000,1770917981040177000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917981782616000,1770917981771864000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917982119405000,1770917982113633000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917982419608000,1770917982413648000,59,Insert,a,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aa"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917982585764000,1770917982581315000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aai"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917983410057000,1770917983404812000,61,Delete,i,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aa"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917983543098000,1770917983539493000,60,Delete,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917984240563000,1770917984230549000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917984429561000,1770917984425534000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917985639211000,1770917985629278000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917986015133000,1770917986010935000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917986340189000,1770917986333724000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917986802614000,1770917986795632000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917986971550000,1770917986965612000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917987768273000,1770917987760646000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917988067315000,1770917988063057000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917989107376000,1770917989098707000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917995466378000,1770917995444038000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917997512406000,1770917997506234000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917997800742000,1770917997792361000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917998135968000,1770917998127639000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917998303895000,1770917998297603000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1770917999169258000,1770917999164161000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918005496401000,1770918005487408000,0,Insert,D,1,D
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918006084927000,1770918006079552000,1,Insert,n,2,Dn
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918006474884000,1770918006468033000,2,Insert,e,3,Dne
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918007758371000,1770918007753994000,3,Insert,s,4,Dnes
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918008011680000,1770918008003602000,4,Insert, ,5,Dnes 
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918008613374000,1770918008603847000,5,Insert,j,6,Dnes j
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918008943781000,1770918008937531000,6,Insert,e,7,Dnes je
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918009092685000,1770918009087260000,7,Insert, ,8,Dnes je 
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918009703564000,1770918009699531000,8,Insert,v,9,Dnes je v
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918010096994000,1770918010093105000,9,Insert,o,10,Dnes je vo
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918010417047000,1770918010409873000,10,Insert,n,11,Dnes je von
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918010633810000,1770918010626325000,11,Insert,k,12,Dnes je vonk
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918010814816000,1770918010809323000,12,Insert,u,13,Dnes je vonku
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918011180609000,1770918011173075000,13,Insert, ,14,Dnes je vonku 
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918011640147000,1770918011634508000,14,Insert,p,15,Dnes je vonku p
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918012053478000,1770918012046669000,15,Insert,e,16,Dnes je vonku pe
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918012177557000,1770918012173522000,16,Insert,k,17,Dnes je vonku pek
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918012405452000,1770918012398252000,17,Insert,n,18,Dnes je vonku pekn
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918012728687000,1770918012719733000,18,Insert,e,19,Dnes je vonku pekne
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918013426711000,1770918013422513000,19,Insert,",",20,"Dnes je vonku pekne,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918014084247000,1770918014073403000,20,Insert, ,21,"Dnes je vonku pekne, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918014458610000,1770918014453976000,21,Insert,i,22,"Dnes je vonku pekne, i"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918014830794000,1770918014820842000,22,Insert,d,23,"Dnes je vonku pekne, id"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918015095250000,1770918015084645000,23,Insert,w,24,"Dnes je vonku pekne, idw"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918015221352000,1770918015216659000,24,Insert,m,25,"Dnes je vonku pekne, idwm"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918016028259000,1770918016024048000,25,Delete,m,24,"Dnes je vonku pekne, idw"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918016174037000,1770918016170426000,24,Delete,w,23,"Dnes je vonku pekne, id"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918016508222000,1770918016499593000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918017122785000,1770918017115822000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918018805441000,1770918018798293000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918019115608000,1770918019107912000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918019483260000,1770918019476405000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918019816641000,1770918019809828000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918020409139000,1770918020396601000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918021059107000,1770918021049216000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918021258112000,1770918021253292000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918022355202000,1770918022343747000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918022967685000,1770918022962047000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918023335345000,1770918023328676000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918023455263000,1770918023450602000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918023795255000,1770918023788209000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918025484707000,1770918025472973000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918025811521000,1770918025806723000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918026106363000,1770918026095971000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918026288566000,1770918026283805000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918027083134000,1770918027074707000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918027668322000,1770918027663460000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918028029620000,1770918028020770000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918028391960000,1770918028384044000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918029741630000,1770918029733058000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918030086968000,1770918030077845000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918030263574000,1770918030259118000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918031314991000,1770918031310169000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918031681703000,1770918031674963000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918032028677000,1770918032020533000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918032184402000,1770918032179979000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918033015526000,1770918033007163000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918033498525000,1770918033489046000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918033880793000,1770918033874883000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918034197430000,1770918034191527000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918034439623000,1770918034433731000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918034797907000,1770918034790550000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918035093205000,1770918035083501000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918035414241000,1770918035405983000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918035530788000,1770918035526463000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918036662201000,1770918036650293000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918037138989000,1770918037131550000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918037485556000,1770918037477336000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918037899362000,1770918037890315000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918038033502000,1770918038022787000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918038881861000,1770918038874392000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918039149370000,1770918039141381000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918039988588000,1770918039976450000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918040427876000,1770918040422126000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918041170851000,1770918041160126000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918042628693000,1770918042618501000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918042976732000,1770918042966991000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918043279227000,1770918043268770000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,1770918043937217000,1770918043926580000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918049401460000,1770918049397292000,0,Insert,D,1,D
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918050536553000,1770918050532587000,1,Insert,n,2,Dn
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918050851257000,1770918050843578000,2,Insert,e,3,Dne
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918051163541000,1770918051157592000,3,Insert,s,4,Dnes
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918051892046000,1770918051875864000,4,Insert, ,5,Dnes 
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918053279400000,1770918053272726000,5,Insert,j,6,Dnes j
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918053698047000,1770918053691664000,6,Insert,e,7,Dnes je
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918053864260000,1770918053860023000,7,Insert, ,8,Dnes je 
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918054404055000,1770918054400007000,8,Insert,v,9,Dnes je v
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918055362465000,1770918055355808000,9,Insert,o,10,Dnes je vo
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918055678723000,1770918055674562000,10,Insert,n,11,Dnes je von
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918055880327000,1770918055875566000,11,Insert,k,12,Dnes je vonk
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918056087169000,1770918056080083000,12,Insert,u,13,Dnes je vonku
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918057654943000,1770918057645919000,13,Insert, ,14,Dnes je vonku 
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918059715897000,1770918059707847000,14,Insert,p,15,Dnes je vonku p
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918060169935000,1770918060162427000,15,Insert,e,16,Dnes je vonku pe
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918060312378000,1770918060307781000,16,Insert,k,17,Dnes je vonku pek
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918060539070000,1770918060528369000,17,Insert,n,18,Dnes je vonku pekn
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918060871730000,1770918060861610000,18,Insert,e,19,Dnes je vonku pekne
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918062512505000,1770918062499688000,19,Insert,",",20,"Dnes je vonku pekne,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918062947960000,1770918062942657000,20,Insert, ,21,"Dnes je vonku pekne, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918063797578000,1770918063788352000,21,Insert,i,22,"Dnes je vonku pekne, i"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918064235568000,1770918064226390000,22,Insert,d,23,"Dnes je vonku pekne, id"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918064530275000,1770918064523328000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918064663239000,1770918064658838000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918065384898000,1770918065379999000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918065967168000,1770918065962932000,26,Insert,c,27,"Dnes je vonku pekne, idem c"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918066097558000,1770918066093123000,27,Insert,o,28,"Dnes je vonku pekne, idem co"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918066393152000,1770918066386721000,28,Insert,n,29,"Dnes je vonku pekne, idem con"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918066708814000,1770918066703858000,29,Insert, ,30,"Dnes je vonku pekne, idem con "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918067252957000,1770918067249798000,30,Delete, ,29,"Dnes je vonku pekne, idem con"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918067409071000,1770918067405627000,29,Delete,n,28,"Dnes je vonku pekne, idem co"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918067578258000,1770918067575509000,28,Delete,o,27,"Dnes je vonku pekne, idem c"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918068604460000,1770918068601820000,27,Delete,c,26,"Dnes je vonku pekne, idem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918069477748000,1770918069471390000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918070026495000,1770918070020793000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918072030185000,1770918072022530000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918074749171000,1770918074737604000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918075228831000,1770918075222918000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918075349131000,1770918075344254000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918076013511000,1770918076001735000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918076380957000,1770918076374069000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918076763436000,1770918076756316000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918076893384000,1770918076889594000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918077617366000,1770918077609941000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918079045975000,1770918079037267000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918079282866000,1770918079276345000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918079568714000,1770918079559088000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918079634071000,1770918079629099000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918080429445000,1770918080422263000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918081577420000,1770918081569972000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918081990870000,1770918081985604000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918082327600000,1770918082320328000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918083304286000,1770918083295680000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918085150142000,1770918085139919000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918085333882000,1770918085328393000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918085574528000,1770918085568364000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918085836828000,1770918085828174000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918086183710000,1770918086174213000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918086440704000,1770918086434883000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918086622276000,1770918086617994000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918087693733000,1770918087682575000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918088111439000,1770918088103514000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918088480005000,1770918088473768000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918088739796000,1770918088733786000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
