input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458513252907,0.4660022,5.8432727,7.4380894
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458533273116,0.39900318,5.8672013,7.4620175
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458553258324,0.15972091,5.953343,7.5816584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458573264053,0.18843478,6.0155563,7.5960155
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458593289626,0.40378883,5.962914,7.4476604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458613294053,0.32243285,6.0490556,7.222735
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458633291293,0.2219343,6.0777693,7.308877
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458653315199,0.25543383,6.0394845,7.26102
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458673316605,0.212363,6.0825553,7.2658057
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458693343532,0.111864455,6.1208405,7.328019
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458713324470,0.15493527,6.053841,7.3663044
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458733338272,0.19800608,6.0251274,7.2993054
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458753363428,0.05922236,6.168697,7.036095
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458773348689,0.030508488,6.1974106,7.0839515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458793393532,0.24107689,6.0011992,7.155736
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458813376397,0.38464624,5.919843,7.342376
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458833392907,0.15014961,6.111269,7.5529447
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458853392595,0.04007978,6.1639113,7.8071823
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458873415407,0.12622139,6.096912,7.696514
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458893407907,0.23150559,6.053841,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458913439157,0.3080759,6.0394845,6.9882383
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458933446605,0.26979074,6.101698,7.0504518
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458953446553,0.212363,6.101698,7.222735
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458973460459,0.20279172,6.053841,7.1653075
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917458993457543,0.25064817,6.0394845,7.222735
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459013482699,0.23629123,5.8863435,7.4907312
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459033493636,0.31764722,5.8672013,7.6630144
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459053491293,0.35114673,5.8863435,7.6103725
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459073508949,0.30329028,5.9581285,7.5625157
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459093503168,0.30329028,5.9007006,7.5385876
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459113533011,0.35114673,5.905486,7.5290165
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459133518845,0.34157544,6.0011992,7.2897344
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459153556189,0.16450655,6.1639113,7.227521
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459173564834,0.17407785,6.1160545,7.227521
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459193551136,0.27936205,6.0251274,7.308877
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459213573897,0.24107689,5.9581285,7.304091
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459233583064,0.26021945,5.948557,7.4715886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459253588741,0.27936205,5.905486,7.476374
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459273604001,0.28414768,5.953343,7.3136625
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459293624314,0.26979074,5.919843,7.3663044
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459313622386,0.25543383,5.9724855,7.5146594
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459333630095,0.15493527,6.0394845,7.519445
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459353623168,0.10707881,6.1064835,7.4189467
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459373656814,0.14057833,6.0394845,7.3567333
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459393673480,0.24107689,5.9916277,7.342376
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459413660928,0.23150559,5.9294147,7.500303
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459433683116,0.26979074,5.9007006,7.624729
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459453668793,0.34157544,5.8624153,7.5290165
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459473688741,0.42771706,5.804988,7.4333034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459493718636,0.4229314,5.814559,7.4189467
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459513705511,0.38464624,5.8624153,7.4859457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459533734001,0.29850462,5.8672013,7.5433736
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459553734261,0.2650051,5.977271,7.361519
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459573738741,0.24107689,5.986842,7.332805
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459593732855,0.17407785,6.0251274,7.4333034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459613763480,0.18364914,6.0107703,7.5290165
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459633754574,0.23629123,5.9294147,7.5720873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459653786605,0.293719,5.919843,7.4715886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459673802126,0.29850462,5.9294147,7.3567333
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459693798741,0.28893334,5.9437714,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459713788897,0.28414768,5.9581285,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459733811032,0.2745764,5.919843,7.222735
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459753834314,0.3367898,5.9246287,7.2849483
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459773817595,0.24107689,5.895915,7.533802
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459793834157,0.3367898,5.7762737,7.7443705
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459813858897,0.5138587,5.651249,7.811968
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459833857647,0.51864433,5.5890355,7.917252
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459853873064,0.47078785,5.5794644,8.060822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459873895095,0.47078785,5.6560345,7.9746795
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459893880511,0.53359944,5.689534,7.7682986
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459913882751,0.42771706,5.7954164,7.5433736
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459933892959,0.3272185,5.8911295,7.4333034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459953930928,0.23150559,5.9581285,7.48116
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459973938480,0.12143575,5.9676995,7.4715886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917459993931814,0.13100705,5.962914,7.4620175
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460013954834,0.1788635,6.0011992,7.332805
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460033935303,0.293719,5.905486,7.3806615
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460053946293,0.46121657,5.8337016,7.328019
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460073973272,0.41336012,5.8911295,7.2705917
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460093976761,0.36550367,5.938986,7.2658057
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460113989939,0.44207397,5.895915,7.442875
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460133989105,0.50428736,5.8241305,7.7204423
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460153992803,0.49471608,5.7954164,7.7682986
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460174028168,0.48035914,5.7954164,7.6390862
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460194033532,0.44207397,5.8241305,7.5816584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460214034470,0.3894319,5.757131,7.763513
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460234029105,0.552742,5.8767724,7.672586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460254062803,0.48035914,5.8337016,7.37109
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460274077074,0.31286156,6.0155563,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460294061761,0.28893334,5.9676995,7.117451
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460314069886,0.293719,6.111269,6.9020967
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460334099991,0.09272188,6.111269,7.2705917
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460354115407,0.37986058,5.8863435,7.452446
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460374095928,0.509073,5.838487,7.495517
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460394133168,0.3367898,5.9437714,7.9316087
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460414142959,0.30329028,5.9150577,8.233105
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460434128272,0.5240282,5.718248,7.917252
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460454136866,0.61016977,5.7134624,7.428518
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460474146189,0.48993045,5.838487,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460494161657,0.3080759,6.020342,7.079166
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460514170824,0.1788635,6.096912,7.2562346
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460534182595,0.41814575,5.953343,7.1365933
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460554179626,0.5240282,5.9246287,7.07438
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460574209834,0.28414768,6.058627,7.4476604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460594212126,0.34636107,5.905486,7.7012997
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460614236657,0.509073,5.800202,7.59123
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460634232855,0.47078785,5.8767724,7.476374
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460654244991,0.34636107,6.0394845,7.4907312
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460674233116,0.3894319,5.9676995,7.5146594
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460694255772,0.48993045,5.852844,7.3375907
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460714280980,0.4851448,5.948557,7.2418776
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460734267959,0.35114673,5.9246287,7.0935225
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460754298584,0.2745764,5.9820566,7.1509504
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460774285824,0.13579269,6.0394845,7.1892357
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460794303480,0.011365907,6.1830535,7.170093
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460814325459,-0.055633128,6.1830535,7.2897344
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460834313220,-0.07477571,6.1830535,7.428518
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460854334470,-0.089132644,6.096912,7.4045897
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460874358376,-0.0317049,6.0394845,7.4045897
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460894341814,0.064008005,6.0251274,7.4476604
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460914372022,0.04007978,6.029913,7.524231
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460934382855,0.07836494,6.0729837,7.509874
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460954386345,0.13100705,6.0634127,7.428518
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460974382282,0.2650051,5.962914,7.37109
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917460994390876,0.31286156,5.8480587,7.2323065
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461014409730,0.35593235,5.8193445,7.117451
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461034431397,0.21714866,5.938986,7.1509504
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461054419574,0.116650105,5.962914,7.179664
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461074438220,-0.093918286,6.1160545,7.079166
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461094427439,-0.29491538,6.302695,7.0504518
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461114463897,-0.48155555,6.364908,7.2562346
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461134447282,-0.64008003,6.3744793,7.452446
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461154459991,-0.62093747,6.398408,7.375876
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461174463011,-0.66400826,6.513263,7.213164
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461194476605,-0.85064846,6.6185474,7.170093
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461214500511,-0.4863412,6.6424756,6.638288
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461234499209,-0.2757728,6.0825553,7.0983086
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461254509053,-0.16570297,5.9964137,7.399804
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461274531241,-0.5054838,6.202196,7.2849483
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461294542959,-0.40498522,6.2548385,7.4715886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461314563793,-0.36670008,6.101698,7.495517
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461334559626,-0.22313072,6.101698,7.4333034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461354551189,-0.22791636,6.2644095,7.1413794
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461374564886,-0.22313072,6.3792653,6.9116683
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461394596449,-0.21355942,6.2883377,6.9451675
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461414585147,0.12143575,6.1208405,7.222735
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461434600980,0.41336012,5.757131,7.576873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461454603116,0.6053841,5.66082,7.7108707
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461474635407,0.72502524,5.541179,7.7204423
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461494641241,0.85902333,5.4646087,7.706085
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461514640928,0.6771688,5.5459647,7.6343007
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461534659470,0.47078785,5.689534,7.5816584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461554663272,0.34636107,5.881558,7.476374
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461574684939,0.20757736,6.04427,7.2993054
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461594695616,0.14536397,6.1495543,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461614676032,0.09272188,6.168697,7.2179494
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461634693480,0.07836494,6.2404814,7.146165
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461654708272,0.0065802624,6.2644095,7.1222367
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461674723949,-0.02213361,6.1974106,7.2897344
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461694722230,0.044865426,6.1447687,7.347162
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461714736970,0.13100705,6.0777693,7.385447
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461734740720,0.30329028,6.005985,7.409375
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461754736084,0.39421752,5.9294147,7.304091
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461774775668,0.3702893,5.986842,7.1365933
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461794784522,0.34636107,5.938986,7.347162
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461814795980,0.17407785,6.0490556,7.203593
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461834791866,0.16450655,6.1830535,7.2418776
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461854802751,0.12622139,6.1399827,7.428518
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461874834886,0.2219343,6.0921264,7.3806615
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461894826501,0.31764722,5.986842,7.3806615
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461914819470,0.34636107,5.9676995,7.4141607
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461934839522,0.3367898,5.9246287,7.4620175
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461954850616,0.37986058,5.977271,7.5385876
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461974850720,0.35114673,5.9581285,7.706085
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917461994849574,0.24107689,5.948557,7.672586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462014872334,0.35114673,6.0825553,7.5433736
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462034893428,0.46121657,6.1830535,7.629515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462054897855,0.6628119,6.1208405,7.576873
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462074905772,1.026521,6.2644095,7.4237323
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462094915251,0.28893334,6.5611196,6.681359
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462114912543,0.18364914,6.2213387,6.6478596
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462134935772,0.025722843,6.0921264,6.8303123
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462154944522,0.10707881,6.2261243,7.007381
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462174950928,0.0735793,5.977271,7.3136625
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917462194976970,-0.16570297,5.469394,7.0408807
