input,session_id,timestamp,x,y,z
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520046940391,0.4755735,3.4773695,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520066946276,0.44207397,3.4486556,9.0233345
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520086963620,0.51864433,3.3864422,8.985049
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520106944401,0.5623133,3.4103706,8.88455
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520126956224,0.567099,3.3672996,8.908479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520146993724,0.5240282,3.3577285,8.989835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520166966693,0.58624154,3.2859437,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520186986276,0.701097,3.2859437,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520206988880,0.567099,3.606582,8.577671
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520227029818,0.4325027,3.9756749,8.453244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520247025391,0.29850462,4.2341,8.438888
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520267034141,-0.017347964,4.392026,8.601599
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520287040651,-0.18005991,4.5212383,8.72124
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520307054141,-0.18005991,4.5020957,8.654242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520327062474,-0.2757728,4.5451665,8.539386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520347074818,-0.6735796,4.842475,8.477173
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520367089453,-0.85064846,5.057829,8.391031
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520387098412,-0.36670008,4.664808,8.266604
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520407113203,-0.036490545,4.3872404,8.199605
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520427112214,0.030508488,4.3968115,8.185248
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520447124610,-0.098703936,4.4207397,8.300103
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520467129610,-0.10348958,4.3968115,8.472386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520487141589,-0.15134603,4.3872404,8.5681
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520507144401,-0.10827523,4.3633122,8.663813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520527154505,0.011365907,4.219743,8.654242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520547195807,0.09272188,4.152744,8.630313
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520567173516,-0.036490545,4.2245283,8.673384
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520587186016,-0.21355942,4.2963133,8.544171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520607213464,-0.40498522,4.430311,8.654242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520627231276,-0.39541394,4.540381,8.367103
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520647209193,-0.21355942,4.487739,8.027322
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520667221953,-0.21834506,4.4350967,7.984251
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520687231224,-0.15613168,4.325027,7.945966
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520707275443,-0.3044867,4.7946186,7.179664
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520727251589,-0.84107715,4.895117,8.017751
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520747296328,-0.64008003,4.8041897,7.8406816
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520767271849,-0.9415757,4.909474,8.611171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520787314141,-0.9942178,4.866403,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520807291901,-1.0468599,4.8855457,9.032906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520827335443,-1.0037891,4.746762,8.965906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520847323360,-0.6305088,4.506881,8.615956
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520867353880,-0.4863412,4.415954,8.185248
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520887362578,-0.5587241,4.4446683,8.151749
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520907343360,-0.6448657,4.4255257,8.400602
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520927361432,-0.69272214,4.4781675,8.596813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520947397162,-0.66400826,4.4542394,8.367103
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520967388568,-0.50069815,4.3298125,8.118249
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268520987383099,-0.41455653,4.152744,8.175676
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521007406172,-0.27098715,4.0474596,8.343174
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521027405339,-0.27098715,4.004389,8.592028
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521047448047,-0.32841492,3.9230328,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521067427578,-0.23748764,3.7746778,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521087438464,-0.07956135,3.5587256,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521107456068,-0.02213361,3.4247274,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521127456641,-0.012562319,3.4103706,9.133404
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521147467735,-0.089132644,3.4773695,9.075976
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521167478672,-0.1369891,3.577868,9.128618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521187486797,-0.15613168,3.6257246,9.219545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521207509922,-0.16091733,3.6550367,8.841479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521227523047,-0.14177474,3.6113675,8.5681
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521247552422,-0.098703936,3.5874393,8.730812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521267562005,-0.084346995,3.5970106,8.88455
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521287573099,-0.31405798,3.6598222,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521307548047,-0.35234314,3.7411783,8.496315
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521327572370,-0.35234314,3.8656049,8.596813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521347571589,-0.6305088,4.1718864,8.908479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521367580912,-0.8554341,4.325027,9.066405
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521387589766,-0.70229346,4.1718864,8.975478
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521407607005,-0.65922266,4.109673,8.5681
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521427606693,-0.85064846,4.3058844,8.223534
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521447617318,-1.1186446,4.53081,7.9507513
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521467626068,-1.2287145,4.631308,7.8071823
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521487643985,-1.3339987,4.718048,7.998608
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521507654453,-1.2957134,4.7371907,8.156534
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521527655495,-1.1473584,4.7132626,8.213962
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521547702370,-1.1330016,4.636094,8.218747
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521567686328,-1.2047862,4.631308,8.070393
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521587689089,-1.3483555,4.6893344,7.8837523
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521607702005,-1.2287145,4.6408796,7.8311105
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521627709922,-1.410569,4.727619,7.9316087
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521647734349,-1.2430713,4.7563334,8.261818
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521667742839,-0.9415757,4.5882373,8.434102
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521687752995,-1.0133604,4.5355954,8.563314
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521707765547,-1.032503,4.49731,8.443673
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521727775703,-1.0133604,4.516453,8.295318
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521747785078,-0.99900347,4.49731,8.223534
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521767794453,-0.9415757,4.4638104,8.190034
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521787806485,-0.78364944,4.3154554,8.257032
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521807815912,-0.71665037,4.2053857,8.405388
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521827824974,-0.7692925,4.2341,8.625527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521847837891,-0.7070791,4.1383867,8.692527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521867846328,-0.6448657,4.085745,8.740383
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521887860651,-0.56350976,4.042674,8.783454
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521907866068,-0.5054838,4.004389,8.697312
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521927861016,-0.5778667,4.0474596,8.654242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521947902682,-0.58265233,4.0570307,8.611171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521967884662,-0.573081,4.052245,8.635098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268521987928568,-0.5922236,4.0331025,8.682955
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522007937787,-0.6305088,3.9661036,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522027911276,-0.6257231,3.9278183,8.730812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522047936485,-0.46241298,3.8991046,8.816954
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522067934766,-0.6448657,4.0187454,8.865408
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522087979818,-0.74536425,4.071388,8.730812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522107955547,-0.7262217,4.0761733,8.592028
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522127997474,-0.654437,4.0474596,8.462815
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522148008360,-0.63529444,4.071388,8.505886
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522167992057,-0.71665037,4.1240296,8.592028
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522188028151,-0.71665037,4.133601,8.711669
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522208039505,-0.59700924,4.080959,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522228045599,-0.6113662,4.052245,8.635098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522248055755,-0.587438,4.080959,8.592028
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522268032682,-0.6831509,4.2006,8.663813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522288073203,-0.78843504,4.243671,8.735598
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522308083203,-0.74536425,4.1431723,8.783454
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522328093464,-0.6687939,4.186243,8.759525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522348075130,-0.721436,4.31067,8.462815
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522368118568,-0.82672024,4.482953,8.319246
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522388124714,-0.8171489,4.5355954,8.338388
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522408114714,-0.90329057,4.7946186,8.146963
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522428151016,-1.0085747,4.8711886,7.77787
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522448156849,-1.0372887,4.909474,7.548159
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522468171120,-1.166501,4.966902,7.696514
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522488176485,-1.180858,4.947759,7.9651084
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522508186224,-1.1186446,4.976473,8.156534
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522528177005,-1.2287145,5.0530434,8.209176
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522548208724,-1.2239288,4.9956155,8.070393
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522568220287,-1.2430713,5.0674,7.9507513
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522588224818,-1.2191432,5.148756,7.706085
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522608206641,-1.1186446,5.057829,7.48116
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522628245651,-1.3244274,5.3449674,7.2179494
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522648228828,-1.0947163,5.1296134,7.5625157
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522668266953,-1.1760724,5.1822557,7.8837523
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522688280912,-1.3531412,5.215755,7.993822
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522708286537,-1.2335001,5.1966124,8.036893
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522728299089,-1.3387842,5.163113,8.032107
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522748307682,-1.3339987,5.124828,7.878967
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522768302526,-1.3435699,5.096114,7.6630144
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522788332578,-1.3387842,5.1535416,7.773084
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522808341380,-1.2765709,5.1535416,7.945966
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522828349037,-1.2717853,5.105685,7.8837523
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522848328828,-1.2287145,5.148756,7.888538
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522868369245,-1.3196417,5.1583276,7.9363947
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522888380287,-1.396212,5.1439705,7.94118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522908395026,-1.396212,5.139185,7.878967
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522928406120,-1.3579268,5.1296134,7.7880397
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522948409453,-1.2287145,5.096114,7.763513
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522968421849,-1.262214,5.172684,7.945966
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268522988434245,-1.4344971,5.1870413,7.8406816
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523008419818,-1.4297116,5.1966124,7.6678
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523028420130,-1.3722838,5.172684,7.624729
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523048462995,-1.2382857,5.172684,7.682157
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523068469766,-1.2430713,5.1583276,7.7880397
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523088462526,-1.3531412,5.163113,7.9363947
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523108478880,-1.4344971,5.2109694,7.917252
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523128487318,-1.4440684,5.2492547,7.850253
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523148489505,-1.4057833,5.191827,7.7587276
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523168506328,-1.3435699,5.1583276,7.643872
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523188515443,-1.3339987,5.1822557,7.6917286
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523208520703,-1.3531412,5.2109694,7.859824
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523228530495,-1.3770695,5.206184,7.912466
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523248543932,-1.3770695,5.17747,7.8311105
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523268564610,-1.3052847,5.1535416,7.739585
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523288560287,-1.3339987,5.1583276,7.753942
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523308572995,-1.410569,5.1583276,7.7682986
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523328588932,-1.3387842,5.1535416,7.7880397
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523348599245,-1.3435699,5.2013984,7.8071823
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523368607682,-1.3100704,5.172684,7.8693953
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523388615391,-1.4057833,5.1583276,7.8646097
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523408648151,-1.4344971,5.163113,7.77787
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523428658932,-1.3483555,5.1439705,7.7204423
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523448668724,-1.3914263,5.172684,7.7156568
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523468683516,-1.3196417,5.17747,7.8023963
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523488683151,-1.3722838,5.1822557,7.706085
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523508698099,-0.9128618,5.0386863,7.4333034
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523528712682,-0.90807617,4.9286165,7.6199436
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523548714557,-1.4057833,5.081757,7.7443705
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523568727682,-1.6217356,5.17747,7.7587276
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523588735078,-1.4440684,4.95733,7.902895
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523608719870,-1.0851451,4.7371907,7.94118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523628758151,-0.99900347,4.597809,8.084749
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523648766745,-0.7645068,4.4111686,8.481958
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523668759505,-0.45762733,4.1383867,8.865408
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523688786068,-0.3379862,3.9900317,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523708799870,-0.35234314,4.071388,9.343972
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523728777578,-0.3379862,4.037888,9.219545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523748819037,-0.38584265,4.042674,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523768824505,-0.381057,4.061816,8.45803
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523788840078,-0.4001996,4.133601,8.300103
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523808852266,-0.47198427,4.133601,8.352746
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523828858360,-0.4528417,4.1718864,8.563314
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523848838203,-0.4671986,4.1718864,8.582457
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523868877995,-0.44805604,4.1431723,8.491529
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523888864610,-0.29970104,4.0235314,8.639884
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523908903203,-0.27098715,3.9565322,8.745169
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523928880755,-0.33320054,3.9613178,8.769096
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523948917318,-0.29970104,3.918247,8.769096
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523968905287,-0.22791636,3.8895333,8.697312
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268523988941589,-0.22791636,3.9517467,8.663813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268524008954193,-0.25184458,3.970889,8.697312
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268524028959037,-0.29491538,3.9230328,8.769096
