input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482623899894,-0.17883113,-0.16072164,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482643910102,-0.100001626,-0.02862896,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482663915623,0.16511586,0.14607428,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482683926404,0.23542327,0.10985532,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482703947810,0.092677936,0.098137416,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482723953123,-0.04567318,0.024634222,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482743948644,-0.030759487,0.051265813,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482763967654,0.08735162,0.1960085,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482783986144,-0.07443529,-0.100001626,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482803992862,-0.23635536,-0.17776588,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482823994008,-0.06910898,-0.11385005,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482844008383,0.11185268,-0.023302643,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482864007029,0.047936864,-0.0105194785,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482884031404,-0.07123951,-0.027563697,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482904041196,-0.09041425,0.012916322,-0.037417386
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482924053175,-0.08082688,0.043808967,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482944063904,-0.015845796,-0.026498433,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482964070050,0.18535587,0.08855004,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268482984073227,0.29507804,0.10879005,0.07123951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483004089737,-0.19800588,-0.14687322,-0.04061318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483024096196,-0.40040597,-0.19054903,-0.11092058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483044107810,-0.0126500055,-0.13409007,-0.05978792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483064122498,0.24927169,-0.047803707,0.036085807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483084147394,0.11398321,-0.04354265,0.057391077
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483104126352,-0.09361004,-0.046738442,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483124141300,-0.10532794,-0.046738442,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483144180415,0.069242135,0.13116059,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483164160779,0.14913692,-0.011584742,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483184177706,-0.039281595,-0.17030902,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483204210623,0.010785795,-0.07017424,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483224215467,0.2226401,-0.023302643,0.031824753
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483244198540,0.34727594,0.055526868,0.08189214
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483264217133,0.25246748,0.011851058,0.07230477
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483284226925,0.14487585,-0.10426268,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483304224894,0.15552849,-0.120241635,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483324258383,0.23968431,0.118377425,0.050999496
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483344270415,0.071372665,-0.19800588,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483364255102,-0.21611536,-0.3386207,-0.037417386
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483384292810,-0.17137429,-0.2033322,-0.07896267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483404276977,0.09906952,-0.12663321,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483424315467,0.22690116,-0.15433007,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483444303175,0.15872428,-0.12556796,0.053130023
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483464331456,0.15552849,0.020373167,0.09254478
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483484323487,0.24394538,-0.042477388,0.09254478
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483504333123,0.031025803,-0.14580797,0.04567318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483524370415,-0.22783326,-0.2651175,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483544353800,-0.18522272,-0.2502038,-0.07044056
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483564365883,0.13315795,-0.15752587,-0.05339634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483584386612,0.2993391,-0.23635536,-0.037417386
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483604411977,0.1523327,-0.32690278,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483624393904,-0.10745847,-0.20120168,0.029694224
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483644394112,-0.28109643,0.13116059,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483664422498,-0.20226693,0.17377113,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483684442133,-0.015845796,0.16205323,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483704437915,0.07456846,0.19813904,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483724445519,-0.013715269,0.16951008,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483744448435,-0.1767006,0.09387636,0.036085807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483764456873,-0.023302643,0.16631429,0.13409007
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483784475987,0.14807165,0.26205486,0.20865852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483804506925,0.010785795,0.3866907,0.15965639
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483824520050,-0.2906838,0.3600591,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483844504737,-0.2821617,0.12050795,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483864522185,-0.041412123,0.1631185,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483884551925,0.12676637,0.12583427,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483904562290,0.10972215,0.098137416,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483924547290,0.016112113,-0.036085807,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483944563383,-0.05526055,-0.086153194,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483964562602,-0.039281595,-0.02223738,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268483984586144,-0.014780533,-0.03715107,-0.04061318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484004591873,-0.013715269,-0.08295741,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484024589008,-0.02223738,-0.08082688,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484044598227,-0.06165213,-0.02862896,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484064620467,-0.086153194,-0.03395528,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484084651873,-0.0946753,-0.059521604,-0.02996054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484104624529,-0.049934234,-0.030759487,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484124656456,0.017177377,0.038482647,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484144646560,0.020373167,0.12157321,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484164664165,-0.07017424,0.20026956,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484184680675,-0.17883113,0.14287849,-0.037417386
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484204689946,-0.18522272,0.0896153,-0.06191845
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484224702081,-0.09361004,0.07150582,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484244708227,0.06391582,0.027830012,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484264726300,0.21411799,0.039547913,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484284727237,0.28336012,0.06937529,0.02223738
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484304774477,0.29401276,0.08002793,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484324746769,0.24820642,0.039547913,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484344764425,0.13102743,0.00972053,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484364772498,0.03315633,-0.0030626329,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484384783019,0.016112113,-0.053130023,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484404787862,0.057524238,-0.06058687,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484424807862,0.103330575,-0.0627174,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484444810206,0.091612674,-0.04886897,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484464822446,0.054328445,-0.066978455,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484484831144,0.039547913,-0.09147952,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484504823331,0.07669898,-0.066978455,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484524839321,0.13741902,-0.07443529,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484544882342,0.15872428,-0.12237216,-0.02996054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484564853904,0.09587373,-0.121306896,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484584872081,-0.0105194785,-0.0627174,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484604888123,-0.06910898,-0.0105194785,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484624920935,-0.026498433,-0.02862896,-0.026764749
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484644895571,0.07243793,-0.02862896,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484664939790,0.124635845,-0.0073236874,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484684925779,0.07776424,0.024634222,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484704932029,0.0043942127,0.06511424,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484724955571,-0.015845796,0.10026794,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484744948227,0.0468716,0.074701615,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484764956925,0.123570584,0.07576688,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484784977290,0.13741902,0.09068057,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484804977342,0.0820253,0.12583427,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484824987237,0.024634222,0.1396827,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484845004321,0.024634222,0.072571084,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484865020102,0.06498108,0.013981585,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484885018644,0.092677936,-0.023302643,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484905055623,0.09693899,0.025699485,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484925046873,0.09800425,0.15672691,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484945045935,0.09587373,0.14713953,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484965075258,0.08415583,0.060853187,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268484985074112,0.069242135,0.03635212,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485005079008,0.037417386,0.011851058,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485025083540,-0.014780533,-0.02223738,-0.039547913
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485045096456,-0.064847924,-0.017976323,-0.03315633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485065126300,-0.07123951,0.043808967,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485085125102,-0.03395528,0.057657395,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485105126196,0.0022636852,-0.0041278964,-0.021438431
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485125144165,0.00652474,-0.041412123,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485145179581,0.011851058,-0.03715107,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485165159321,0.024634222,0.0022636852,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485185183956,-0.026498433,0.024634222,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485205203123,-0.1063932,0.0022636852,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485225188383,-0.118111104,-0.036085807,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485245212133,-0.05206476,-0.029694224,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485265208383,0.037417386,-0.047803707,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485285224946,0.054328445,-0.1415469,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485305237602,-0.027563697,-0.21611536,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485325247498,-0.120241635,-0.039281595,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485345246456,-0.15859112,0.024634222,0.009454215
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485365264425,-0.14793849,0.017177377,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485385269269,-0.120241635,-0.029694224,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485405304737,-0.086153194,-0.10213215,-0.034221593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485425294790,-0.03502054,-0.16391744,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485445330623,-0.020106852,-0.16072164,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485465315883,-0.05526055,-0.1532648,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485485322290,-0.06910898,-0.09361004,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485505333540,-0.07869635,-0.032890014,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485525342081,-0.07017424,0.04061318,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485545345623,-0.041412123,0.073636346,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485565354269,-0.0126500055,0.116246894,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485585383383,0.008655267,0.09494162,0.017976323
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485605397185,0.049002126,0.1013332,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485625420415,0.07776424,0.085354246,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485645425623,0.049002126,0.10239847,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485665426769,-0.031824753,0.09387636,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485685427133,-0.10213215,0.057657395,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485705439894,-0.14900376,0.034221593,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485725447706,-0.17776588,0.07683214,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485745462133,-0.1681785,0.09174583,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485765468696,-0.12450269,0.07576688,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485785485519,-0.08934899,0.04167844,0.041412123
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485805492290,-0.09254478,-0.0041278964,0.06165213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485825498279,-0.098936364,-0.041412123,0.05206476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485845511821,-0.077631086,-0.013715269,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485865520623,-0.046738442,0.0075900033,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485885525206,-0.021172116,0.015046849,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485905540623,-0.0019973693,-0.0126500055,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485925549165,0.013981585,-0.013715269,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485945560883,0.0054594763,-0.0627174,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485965554842,-0.0051931604,-0.056325816,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268485985571248,-0.02223738,0.0043942127,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486005582029,-0.029694224,0.04061318,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486025620519,-0.015845796,0.055526868,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486045596769,-9.321057E-4,0.023568958,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486065620883,0.0043942127,-0.023302643,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486085623592,0.016112113,-0.029694224,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486105648331,-0.0041278964,-0.015845796,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486125653800,-0.04886897,-0.017976323,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486145647446,-0.08934899,-0.029694224,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486165690206,-0.1063932,-0.02223738,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486185684269,-0.108523734,-9.321057E-4,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486205698071,-0.10106689,-0.02543317,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486225718435,-0.07337003,-0.036085807,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486245705154,-0.031824753,0.021438431,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486265717602,0.019307904,0.03315633,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486285726665,0.04474107,0.03315633,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486305736456,0.051132657,0.03528686,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486325751560,0.05219792,0.037417386,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486345779529,0.04474107,0.022503695,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486365765154,0.032091066,0.020373167,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486385776873,0.034221593,1.3315796E-4,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486405799373,0.041545283,-0.02543317,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486425795831,0.02996054,-0.039281595,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486445793019,0.00972053,-0.02543317,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486465840987,0.04474107,-0.04886897,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486485848852,0.08841688,-0.026498433,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486505839633,0.070307404,-0.019041587,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486525839373,0.04367581,-0.066978455,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486545880310,0.022503695,-0.07443529,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486565890675,0.025699485,-0.09680583,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486585873800,0.021438431,-0.0051931604,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268486605886717,0.021438431,0.039547913,-0.025699485
