UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616672658754000,1776616672652474000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616672944680000,1776616672937603000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616673062668000,1776616673058152000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616673221571000,1776616673216668000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616673326285000,1776616673322172000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616673592562000,1776616673585868000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616673675152000,1776616673670374000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616673910726000,1776616673904243000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616674010840000,1776616674006481000,45,Insert,s,46,"Dnes bude super den, lebo idem na pivo a dam s"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616674188977000,1776616674183492000,46,Insert,i,47,"Dnes bude super den, lebo idem na pivo a dam si"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616674446172000,1776616674439787000,47,Insert, ,48,"Dnes bude super den, lebo idem na pivo a dam si "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616674576530000,1776616674571340000,48,Insert,a,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616674763670000,1776616674759252000,49,Insert,j,50,"Dnes bude super den, lebo idem na pivo a dam si aj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616674961060000,1776616674953727000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si aj "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616675218078000,1776616675210472000,51,Insert,p,52,"Dnes bude super den, lebo idem na pivo a dam si aj p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616675458383000,1776616675452458000,52,Insert,i,53,"Dnes bude super den, lebo idem na pivo a dam si aj pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616675694267000,1776616675688405000,53,Insert,z,54,"Dnes bude super den, lebo idem na pivo a dam si aj piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616675889957000,1776616675884831000,54,Insert,z,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616676084122000,1776616676078156000,55,Insert,h,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzh"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616677048523000,1776616677040667000,56,Delete,h,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616677673603000,1776616677669004000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616678290074000,1776616678274119000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616678541580000,1776616678536769000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616678788356000,1776616678780807000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616679005276000,1776616678998495000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616679091702000,1776616679083510000,60,Insert,z,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616679252233000,1776616679247912000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pozo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616679496357000,1776616679488782000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pozom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616679875754000,1776616679871993000,63,Delete,m,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pozo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616680065711000,1776616680062991000,62,Delete,o,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616680294721000,1776616680289749000,61,Delete,z,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616680720623000,1776616680713214000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616680887494000,1776616680882457000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616681107495000,1776616681103652000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616681292671000,1776616681286757000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616681556148000,1776616681550123000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616681737191000,1776616681732051000,65,Insert,o,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616681915867000,1776616681908884000,66,Insert,j,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom poj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616682045492000,1776616682040718000,67,Insert,d,68,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616682239947000,1776616682235994000,68,Insert,e,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojde"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616682374163000,1776616682369887000,69,Insert,m,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616682544170000,1776616682539737000,70,Insert, ,71,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616682624895000,1776616682621460000,71,Insert,e,72,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616682845388000,1776616682841538000,72,Insert,s,73,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem es"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616682990622000,1776616682986747000,73,Insert,t,74,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem est"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616683114655000,1776616683109064000,74,Insert,e,75,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616683280614000,1776616683274814000,75,Insert, ,76,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616683457484000,1776616683453541000,76,Insert,n,77,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616683584571000,1776616683579821000,77,Insert,a,78,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616683677125000,1776616683672336000,78,Insert, ,79,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616683915630000,1776616683907060000,79,Insert,p,80,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616684015277000,1776616684011811000,80,Insert,r,81,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pr"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616684248924000,1776616684243748000,81,Insert,e,82,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pre"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616684484025000,1776616684479646000,82,Insert,c,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prec"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616684644771000,1776616684638337000,83,Insert,h,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prech"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616684762221000,1776616684754359000,84,Insert,q,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechq"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616684995688000,1776616684989167000,85,Insert,d,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechqd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616685191858000,1776616685182578000,86,Insert,z,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechqdz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616685421632000,1776616685416970000,87,Insert,k,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechqdzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616685577810000,1776616685573528000,88,Insert,u,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechqdzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616686682527000,1776616686662598000,89,Delete,d,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechqzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616686871001000,1776616686867633000,88,Delete,q,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616686991251000,1776616686984434000,87,Insert,a,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechazku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616687856839000,1776616687852694000,88,Insert,d,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,1776616691503777000,1776616691473808000,89,Insert,.,90,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku."
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616693138489000,1776616693131223000,0,Insert,D,1,D
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616693257584000,1776616693253356000,1,Insert,n,2,Dn
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616693334785000,1776616693331189000,2,Insert,e,3,Dne
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616693533288000,1776616693529303000,3,Insert,s,4,Dnes
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616693718524000,1776616693713493000,4,Insert, ,5,Dnes 
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616694185132000,1776616694181227000,5,Insert,b,6,Dnes b
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616694398068000,1776616694392028000,6,Insert,u,7,Dnes bu
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616694523994000,1776616694519489000,7,Insert,d,8,Dnes bud
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616694760057000,1776616694753985000,8,Insert,e,9,Dnes bude
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616694914646000,1776616694910643000,9,Insert, ,10,Dnes bude 
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616695138241000,1776616695132302000,10,Insert,a,11,Dnes bude a
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616695232825000,1776616695228461000,11,Insert,u,12,Dnes bude au
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616695449738000,1776616695445038000,12,Insert,p,13,Dnes bude aup
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616695567966000,1776616695562999000,13,Insert,e,14,Dnes bude aupe
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616695759098000,1776616695753726000,14,Insert,r,15,Dnes bude auper
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616696324865000,1776616696320075000,15,Delete,r,14,Dnes bude aupe
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616696508413000,1776616696504807000,14,Delete,e,13,Dnes bude aup
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616696679992000,1776616696676597000,13,Delete,p,12,Dnes bude au
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616696857463000,1776616696853691000,12,Delete,u,11,Dnes bude a
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616697039107000,1776616697035996000,11,Delete,a,10,Dnes bude 
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616697591791000,1776616697582547000,10,Insert,s,11,Dnes bude s
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616697838835000,1776616697834761000,11,Insert,u,12,Dnes bude su
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616698065879000,1776616698057285000,12,Insert,p,13,Dnes bude sup
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616698161854000,1776616698157694000,13,Insert,e,14,Dnes bude supe
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616698334455000,1776616698329430000,14,Insert,r,15,Dnes bude super
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616698868888000,1776616698860432000,15,Insert, ,16,Dnes bude super 
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616699058231000,1776616699054226000,16,Insert,d,17,Dnes bude super d
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616699295953000,1776616699291959000,17,Insert,e,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616700341790000,1776616700336070000,18,Insert,n,19,Dnes bude super den
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616700495092000,1776616700490572000,19,Insert,",",20,"Dnes bude super den,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616700840391000,1776616700834146000,20,Insert, ,21,"Dnes bude super den, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616701075702000,1776616701065469000,21,Insert,l,22,"Dnes bude super den, l"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616701201847000,1776616701197682000,22,Insert,e,23,"Dnes bude super den, le"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616701340612000,1776616701334163000,23,Insert,b,24,"Dnes bude super den, leb"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616701549554000,1776616701541212000,24,Insert,o,25,"Dnes bude super den, lebo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616702318945000,1776616702308602000,25,Insert, ,26,"Dnes bude super den, lebo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616702595135000,1776616702589536000,26,Insert,i,27,"Dnes bude super den, lebo i"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616702722746000,1776616702718268000,27,Insert,d,28,"Dnes bude super den, lebo id"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616702929549000,1776616702922308000,28,Insert,e,29,"Dnes bude super den, lebo ide"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616703030700000,1776616703026103000,29,Insert,m,30,"Dnes bude super den, lebo idem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616703249789000,1776616703242708000,30,Insert, ,31,"Dnes bude super den, lebo idem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616703439844000,1776616703435436000,31,Insert,n,32,"Dnes bude super den, lebo idem n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616703528955000,1776616703524556000,32,Insert,a,33,"Dnes bude super den, lebo idem na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616703658575000,1776616703653928000,33,Insert, ,34,"Dnes bude super den, lebo idem na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616703904523000,1776616703898127000,34,Insert,p,35,"Dnes bude super den, lebo idem na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616704130155000,1776616704122791000,35,Insert,i,36,"Dnes bude super den, lebo idem na pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616704247556000,1776616704243467000,36,Insert,v,37,"Dnes bude super den, lebo idem na piv"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616704397573000,1776616704393378000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616705136611000,1776616705127787000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616705289888000,1776616705285065000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616705420668000,1776616705414842000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616705539790000,1776616705535656000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616705781363000,1776616705776911000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616705856408000,1776616705851143000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616706068441000,1776616706061373000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616706183152000,1776616706179022000,45,Insert,s,46,"Dnes bude super den, lebo idem na pivo a dam s"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616706295422000,1776616706289900000,46,Insert,i,47,"Dnes bude super den, lebo idem na pivo a dam si"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616706550595000,1776616706544116000,47,Insert, ,48,"Dnes bude super den, lebo idem na pivo a dam si "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616706675519000,1776616706671214000,48,Insert,a,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616706823201000,1776616706818979000,49,Insert,j,50,"Dnes bude super den, lebo idem na pivo a dam si aj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616707021654000,1776616707013748000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si aj "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616707313010000,1776616707307059000,51,Insert,p,52,"Dnes bude super den, lebo idem na pivo a dam si aj p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616707573475000,1776616707566552000,52,Insert,i,53,"Dnes bude super den, lebo idem na pivo a dam si aj pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616707772176000,1776616707764945000,53,Insert,y,54,"Dnes bude super den, lebo idem na pivo a dam si aj piy"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616707983797000,1776616707979618000,54,Insert,y,55,"Dnes bude super den, lebo idem na pivo a dam si aj piyy"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616708112783000,1776616708108089000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si aj piyyu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616708632657000,1776616708628227000,56,Delete,u,55,"Dnes bude super den, lebo idem na pivo a dam si aj piyy"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616708823883000,1776616708820923000,55,Delete,y,54,"Dnes bude super den, lebo idem na pivo a dam si aj piy"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616709030872000,1776616709026840000,54,Delete,y,53,"Dnes bude super den, lebo idem na pivo a dam si aj pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616709415915000,1776616709404977000,53,Insert,z,54,"Dnes bude super den, lebo idem na pivo a dam si aj piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616709602691000,1776616709592853000,54,Insert,z,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616709764304000,1776616709759453000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616710629139000,1776616710620957000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616710855560000,1776616710851171000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616711142349000,1776616711133597000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616711341105000,1776616711335103000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616711437865000,1776616711432625000,60,Insert,z,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616711604723000,1776616711596580000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pozo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616712271247000,1776616712264599000,62,Delete,o,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616712464273000,1776616712460711000,61,Delete,z,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616712807829000,1776616712800941000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616712992119000,1776616712983335000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616713189080000,1776616713180918000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616714072954000,1776616714062944000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616714383354000,1776616714375727000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616714598997000,1776616714592217000,65,Insert,o,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616714811885000,1776616714805410000,66,Insert,j,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom poj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616714918757000,1776616714908836000,67,Insert,d,68,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616715128174000,1776616715120301000,68,Insert,e,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojde"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616715250859000,1776616715246398000,69,Insert,m,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616715481024000,1776616715474155000,70,Insert, ,71,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616715637137000,1776616715630735000,71,Insert,e,72,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616715861009000,1776616715853239000,72,Insert,s,73,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem es"
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,1776616715991334000,1776616715984219000,73,Insert,t,74,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem est"
