input,session_id,timestamp,x,y,z
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616634904674159,-0.23315959,0.15606113,0.10173268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616634924706138,-0.25126907,0.12942953,0.085753724
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616634944703065,-0.39281598,0.10066742,0.16231954
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616634964702596,-0.42583913,0.015446323,0.16125429
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616634984732336,-0.40133807,0.097471625,0.1155811
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635004741086,-0.39388123,0.09001478,0.08149267
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635024769107,-0.36938018,0.09108004,0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635044785669,-0.20546272,0.051665287,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635064777961,0.028895276,0.039947387,-0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635084774940,0.25473118,0.095341094,-0.08468846
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635104818273,0.25885907,0.011185268,-0.07297056
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635124828325,0.073636346,0.00585895,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635144845878,-0.036085807,0.03781686,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635164857336,-0.064847924,0.027164223,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635184840617,-0.015845796,0.05273055,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635204859888,0.1279648,-0.047404233,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635224863325,0.13329111,-0.15073481,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635244872909,0.013981585,-0.06125266,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635264916503,0.0075900033,-0.10599373,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635284922180,-0.01691106,-0.18162745,0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635304919628,-0.08295741,-0.15499586,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635324932336,-0.11917637,0.05912213,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635344942544,-0.0051931604,0.015446323,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635364978534,0.23449115,-0.051665287,-0.060187396
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635384963325,0.36112437,0.03249054,-0.063383184
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635404976919,0.27057695,-0.10599373,-0.07190529
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635425009211,0.16524902,-0.19654115,-0.07829688
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635445004315,0.18122798,-0.062317923,-0.14327796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635465038117,0.23981747,0.04101265,-0.20399798
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635485048690,0.08002793,-0.011185268,-0.15712638
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635505037075,-0.12237216,-0.14008217,-0.08149267
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635525075513,-0.1330248,-0.21465063,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635545054523,-0.039281595,-0.009054741,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635565088169,0.01824264,0.00585895,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635585103325,0.022503695,0.042077914,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635605110669,-0.06058687,0.12516847,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635625110409,-0.11491532,0.18695377,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635645126607,-0.09574057,0.02609896,0.08255793
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635665134107,0.12583427,0.26671538,0.09001478
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635685146607,0.28762117,0.4158523,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635705169003,0.27696854,0.29654276,0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635725171398,0.2334259,0.1038632,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635745192857,0.09494162,0.14647375,0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635765201346,-0.0051931604,0.2134522,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635785217857,0.10879005,0.13475585,0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635805229055,0.18761955,0.05592634,0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635825234211,0.19081534,0.04420844,0.07084003
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635845253794,0.1748364,0.065513715,0.050600022
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635865259836,0.11092058,0.109189525,0.050600022
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635885274575,0.04700476,0.08255793,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635905302128,0.04700476,0.036751594,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635925320461,-0.09254478,-0.1038632,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635945301763,-0.22357221,-0.07084003,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635965341346,-0.2416817,0.011185268,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616635985355305,-0.23315959,-0.036751594,-0.042077914
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636005342961,-0.27257434,-0.18162745,-0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636025382596,-0.30866015,-0.27750117,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636045369888,-0.33529174,-0.21145484,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636065403013,-0.28842014,-0.1304948,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636085416294,-0.15965639,-0.046338968,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636105417388,-0.0073236874,0.012250531,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636125437388,0.07044056,0.11984216,-0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636145418846,0.04807002,-0.03142528,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636165435200,0.026764749,-0.065513715,0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636185452857,0.03315633,-0.060187396,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636205477075,0.09707215,0.07829688,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636225509628,0.049135286,0.05805687,-0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636245480200,-0.076565824,-0.14434323,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636265528378,-0.04034686,-0.2359559,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636285512857,0.02996054,-0.10279794,-0.05592634
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636305539159,0.008655267,0.02929475,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636325560461,0.044874232,0.028229486,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636345559992,0.11198584,0.022903169,-0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636365582232,0.1631185,-5.326318E-4,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636385597596,0.08855004,-0.062317923,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636405594471,0.03315633,-0.065513715,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636425617700,0.017177377,-0.06977477,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636445634159,0.043808967,0.05912213,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636465630253,0.04061318,0.11771163,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636485656034,-0.08508793,0.063383184,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636505660305,-0.19481009,-0.028229486,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636525652075,-0.31398645,-0.05273055,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636545698482,-0.35446647,-0.05273055,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636565673846,-0.29694223,-0.09960215,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636585716815,-0.24061643,-0.19973694,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636605715148,-0.14793849,-0.13688637,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636625737544,-0.11065426,-0.13795164,-0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636645727075,-0.11598058,-0.22317274,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636665769836,-0.10319742,-0.2125201,-0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636685753586,-0.1532648,-0.18908429,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636705786398,-0.19054903,-0.15393059,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636725807180,-0.14367743,-0.1038632,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636745790617,-0.06378266,0.04314318,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636765827753,-0.04034686,0.2017343,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636785835773,-0.047803707,-0.063383184,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636805833325,-0.032890014,-0.16458324,0.050600022
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636825841815,0.045939494,0.025033696,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636845875096,0.028895276,0.016511586,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636865869315,0.003328949,-0.060187396,0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636885901346,0.034221593,-0.03142528,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636905902232,0.073636346,0.07084003,0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636925925617,0.084288985,0.11238532,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636945923430,0.11944269,0.12410321,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636965916607,0.12157321,0.12303795,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616636985958950,0.050200548,-0.018642114,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637005961555,0.012916322,-0.00585895,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637025982700,-0.05206476,-0.0047936863,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637045982961,-0.100001626,-0.07616635,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637066004367,-0.07869635,-0.03888212,0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637085999263,-0.038216334,0.056991603,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637106021242,-0.014780533,0.06870951,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637126028221,0.013981585,0.12623374,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637146039836,0.09174583,0.18695377,-0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637166053169,0.07576688,0.07403582,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637186054263,0.017177377,-0.030360013,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637206071555,0.011851058,0.04420844,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637226082544,-0.0019973693,0.006924214,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637246099628,0.017177377,0.016511586,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637266108950,-9.321057E-4,0.0921453,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637286119003,-0.058456343,0.14966954,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637306158325,-0.041412123,0.19121483,0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637326146763,0.062983714,0.28908592,0.07190529
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637346165409,0.1514006,0.36365438,0.065513715
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637366190878,0.20040272,0.37963334,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637386203430,0.23129536,0.24541011,0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637406215044,0.24727432,0.17523587,0.04420844
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637426205669,0.23236063,0.17630114,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637446244003,0.19401114,0.2017343,0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637466218742,0.17057534,0.1741706,0.056991603
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637486269055,0.21425115,0.07403582,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637506263794,0.26205486,0.06444845,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637526290096,0.22064273,0.097471625,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637546284888,0.1599227,0.021837905,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637566283534,0.16524902,-0.05912213,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637586324107,0.21212062,-0.12729901,-0.048469495
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637606320044,0.18229324,-0.1741706,-0.07616635
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637626354888,-9.321057E-4,-0.16564849,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637646359680,-0.12663321,-0.097471625,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637666348742,-0.11917637,0.006924214,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637686388430,-0.03395528,0.18801904,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637706376971,-0.14048164,0.107058994,-0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637726382961,-0.25233433,-0.244478,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637746390461,-0.17776588,-0.3519365,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637766437909,-0.09254478,-0.1155811,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637786447805,-0.03715107,0.05912213,-0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637806437388,0.02996054,0.07190529,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637826464211,0.037417386,-0.051665287,-0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637846483898,-0.021172116,-0.21145484,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637866464680,-0.041412123,-0.24234748,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637886482753,-9.321057E-4,-0.077231616,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637906504888,0.0054594763,0.060187396,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637926531450,-0.064847924,-0.027164223,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637946524992,-0.08508793,-0.17630114,-0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637966560930,-0.02223738,-0.12410321,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616637986568534,0.010785795,-0.048469495,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638006559523,0.052331075,-0.009054741,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638026561815,0.11092058,0.07403582,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638046609523,0.098137416,0.048469495,-0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638066599211,-0.0073236874,-0.022903169,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638086628898,-0.036085807,-0.012250531,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638106634471,0.07576688,0.120907426,-0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638126658273,0.13542163,0.085753724,-0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638146641190,0.054461602,-0.04953476,-0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638166649419,-0.041412123,-0.108124256,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638186692023,-0.036085807,-0.06764424,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638206696867,0.14074796,-0.07297056,-0.048469495
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638226717440,0.3163833,0.08788425,-0.12623374
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638246729628,0.16737954,-0.109189525,-0.09321057
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638266725513,-0.013715269,-0.17736639,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638286749263,-0.08934899,-0.086818986,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638306740461,-0.12769848,-0.05592634,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638326771711,-0.108523734,-0.24660853,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638346785096,-0.129829,-0.19867167,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638366804159,-0.12769848,-0.14753902,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638386791138,-0.08721846,-0.0921453,0.051665287
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638406807544,0.00652474,-0.108124256,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638426815773,-0.031824753,-0.06444845,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638446839992,0.031025803,0.012250531,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638466847648,0.17057534,0.0921453,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638486853482,0.20892483,0.014381059,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638506865565,0.19081534,-0.118776895,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638526871607,0.13116059,-0.18056218,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638546892596,-0.0627174,-0.054861076,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638566903690,-0.18841851,0.11238532,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638586907284,-0.108523734,0.05805687,0.042077914
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638606924419,-0.017976323,-0.11664637,0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638626934940,-0.06165213,-0.109189525,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638646953117,-0.11917637,0.08894952,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638666963273,-0.066978455,0.11132005,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638686976034,-0.021172116,0.07936214,0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638706986086,0.049135286,0.05805687,0.05592634
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638726998221,0.16737954,0.18482324,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638747015409,0.16631429,0.10066742,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638767009784,-0.013715269,0.051665287,0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638787050148,-0.15859112,-0.030360013,0.06764424
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638807046086,-0.1415469,-0.08362319,0.062317923
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638827080617,-0.050999496,-0.050600022,0.03781686
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638847058169,-0.021172116,-0.009054741,0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638867086711,0.017177377,0.054861076,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638887121398,-0.023302643,-0.030360013,0.047404233
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638907115253,-0.027563697,-0.08362319,0.054861076
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638927138846,0.0022636852,0.017576851,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638947156138,0.026764749,0.08788425,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616638967164575,-0.020106852,0.065513715,-0.0037284228
