input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874411676143,1.442872,4.88076,8.142178
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874431672757,1.375873,4.9381876,8.008179
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874451675882,1.4093726,4.99083,8.041678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874471688643,1.3950156,4.962116,8.05125
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874491678955,1.4141582,4.976473,8.180463
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874511700934,1.3232309,5.0195436,8.2761755
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874531701143,1.4141582,4.9046884,8.199605
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874551709736,1.4141582,4.947759,8.108678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874571719111,1.3423735,5.0099726,7.8741813
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874591736091,1.3280165,5.0769715,7.845467
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874611749372,1.294517,5.0626144,8.041678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874631732288,1.2035898,5.0195436,7.945966
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874651735361,1.5002998,4.9956155,7.8550386
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874671730153,1.8071793,4.9956155,8.103892
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874691773955,1.3567305,5.512465,8.180463
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874711749007,1.4476577,5.2109694,8.745169
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874731749528,1.0360922,5.124828,8.27139
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874751755570,1.1557333,5.230112,7.5385876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874771795986,1.5002998,5.1008997,7.500303
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874791802393,1.5290136,4.9525447,8.233105
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874811775049,1.174876,4.9525447,8.300103
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874831812445,1.0169497,5.0626144,7.835896
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874851799997,1.160519,5.2540402,7.8311105
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874871794893,1.4380864,5.1343994,7.9555373
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874891833174,1.294517,5.0865426,7.9555373
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874911806455,1.2993027,4.966902,8.027322
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874931841820,1.1557333,5.172684,8.2761755
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874951852601,1.1844472,5.311468,7.917252
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874971852549,1.174876,5.1678987,7.8837523
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563874991837966,1.0695918,5.17747,7.763513
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875011833591,1.1700903,5.043472,7.94118
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875031874788,1.3040884,4.799404,8.553742
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875051846559,1.1174482,4.6989055,8.851051
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875071854007,1.2227324,4.818547,8.324032
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875091895205,1.2849457,5.000401,7.94118
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875111862913,1.0504491,4.818547,7.7347994
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875131904424,1.2323036,5.110471,8.400602
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875151884216,1.0887343,5.1966124,8.314461
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875171883643,1.3184453,4.482953,8.773883
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875191894945,1.0695918,5.1343994,8.601599
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875211914945,1.0743774,5.029115,8.185248
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875231932757,1.1365907,5.072186,8.146963
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875251938226,1.2083755,5.1008997,8.118249
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875271946351,1.3615161,5.172684,7.5625157
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875291953018,1.227518,4.947759,7.203593
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875311924945,1.2753744,4.7563334,7.4141607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875331948226,0.86859465,5.502894,8.118249
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875351970257,0.930808,4.923831,8.266604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875371975309,1.1988041,5.0482574,8.42453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875391957497,1.0983056,5.354539,8.453244
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875411958955,1.1174482,5.2013984,8.266604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875431990726,1.0743774,5.2540402,8.113463
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875451996247,1.0169497,5.029115,7.888538
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875472003903,0.701097,5.110471,7.036095
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875492012913,0.5814559,5.4550376,8.065607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875512018434,0.715454,5.47418,8.103892
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875532019945,0.89730847,5.1439705,8.472386
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875552032549,1.0025927,5.1535416,8.280961
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875572023122,0.9164511,5.407181,7.9746795
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875592036924,0.9164511,5.2253265,8.041678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875612017861,1.1413764,5.0051866,7.94118
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875632050257,1.1365907,5.115257,7.878967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875652031455,0.9068798,5.043472,7.725228
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875672053434,1.0839486,5.172684,7.6917286
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875692057445,1.0839486,5.297111,7.888538
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875712051716,1.0408778,5.163113,7.993822
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875732061872,1.1126626,5.1966124,7.893324
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875752068955,0.99302137,5.244469,7.850253
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875772067913,0.930808,5.0051866,8.008179
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875792086768,1.1126626,5.081757,8.065607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875812094372,1.2514462,5.1008997,8.180463
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875832089372,1.2801601,4.99083,8.113463
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875852096195,1.0552348,4.9716873,7.9890366
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875872104424,1.1318051,4.9525447,7.9555373
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875892108330,1.2323036,4.799404,8.022536
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875912118747,1.1940185,5.3018966,8.300103
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875932128486,1.4380864,4.9142594,8.472386
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875952137028,1.1509477,4.99083,8.807382
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875972154476,1.0360922,5.368896,8.118249
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563875992132757,1.2083755,5.0674,8.041678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876012137184,1.0600204,4.9286165,8.371888
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876032170153,1.1557333,4.7515473,8.218747
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876052174893,1.3471591,4.866403,7.8071823
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876072190101,1.2705889,4.923831,7.6343007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876092160830,1.0552348,4.9381876,7.811968
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876112164841,0.96430755,5.024329,8.213962
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876132200830,1.0983056,5.0051866,8.45803
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876152176195,1.2418749,5.0530434,8.42453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876172193747,1.2801601,5.0626144,8.357532
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876192205934,1.2705889,4.866403,8.357532
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876212217132,1.1892328,4.8999023,8.266604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876232235361,1.146162,5.0195436,8.170891
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876252240518,1.1126626,5.0099726,8.185248
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876272246038,1.3184453,5.0339007,8.084749
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876292231195,1.294517,5.096114,7.9363947
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876312257705,1.2035898,5.081757,7.888538
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876332262236,1.1844472,4.976473,7.8071823
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876352268643,1.2418749,5.081757,8.041678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876372274528,1.2418749,5.0674,8.156534
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876392271507,1.174876,4.933402,7.878967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876412266143,1.1318051,5.215755,8.146963
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876432289841,1.146162,5.3018966,8.137392
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876452298851,1.4093726,4.99083,7.9507513
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876472301038,1.2418749,5.230112,7.9555373
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876492311976,1.1844472,5.1296134,7.7204423
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876512319111,1.4524434,4.933402,7.576873
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876532293955,1.5433706,4.933402,8.481958
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876552330622,1.3806586,5.2013984,8.7882395
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876572333070,1.1413764,4.9525447,8.611171
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876592335205,1.0360922,5.1678987,7.9794655
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876612316820,1.1796615,4.8711886,7.509874
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876632352601,1.026521,5.17747,8.371888
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876652358486,1.3567305,5.340182,8.233105
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876672368434,1.4380864,4.923831,8.056036
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876692368643,1.0313065,5.024329,8.099107
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876712378382,1.079163,5.0482574,7.878967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876732384007,1.2705889,4.8999023,8.180463
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876752390882,1.3950156,4.933402,8.108678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876772394268,1.3136597,4.8376894,7.7108707
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876792400622,1.2610176,5.1439705,7.725228
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876812382497,1.0456635,5.3976097,7.696514
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876832413330,1.4715859,5.0530434,8.309675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876852420674,1.0839486,5.014758,8.486744
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876872427757,1.0648061,5.124828,8.075178
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876892429684,1.4380864,4.8903313,7.476374
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876912437809,1.5870396,5.0865426,8.414959
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876932441403,1.7162521,5.043472,8.692527
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876952417913,1.4524434,5.110471,8.252247
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876972430309,1.1318051,5.072186,7.4859457
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563876992447757,1.2610176,5.0051866,7.6630144
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877012481924,1.2705889,4.895117,8.022536
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877032451872,1.2514462,4.909474,8.405388
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877052456559,1.0456635,4.8903313,8.333603
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877072461143,0.96909314,4.8137608,8.300103
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877092466716,1.0408778,4.8233323,8.1230345
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877112482080,1.2897314,4.77069,8.108678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877132491976,1.2801601,4.8233323,8.103892
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877152487809,0.9451649,4.703691,8.352746
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877172500726,0.6963114,4.5930233,8.726026
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877192489736,0.78723866,4.5882373,9.032906
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877212495257,0.930808,4.703691,8.673384
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877232540361,0.77766734,4.6504507,8.257032
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877252539163,0.62452674,4.5930233,8.099107
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877272543486,0.63888365,4.6025944,8.142178
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877292522757,0.6580262,4.5020957,9.506684
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877312558486,0.76331043,4.679763,8.060822
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877332537653,1.2897314,4.842475,7.9363947
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877352566611,1.0169497,5.1535416,7.7682986
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877372577445,1.0073783,4.9142594,8.199605
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877392556768,0.849452,4.966902,8.625527
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877412554216,1.146162,4.7946186,8.314461
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877432600986,1.1126626,4.7515473,8.223534
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877452600726,0.89730847,4.875974,8.213962
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877472603486,0.89730847,4.8616176,8.185248
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877492609528,1.1030912,4.8233323,8.252247
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877512614476,1.1796615,4.8855457,8.175676
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877532629684,1.1413764,4.919045,8.089535
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877552628799,1.4476577,4.9860444,7.850253
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877572629736,1.4237294,4.99083,7.8071823
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877592619216,1.2514462,4.9812584,7.9794655
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877612642861,1.1557333,4.966902,8.309675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877632655257,1.1318051,4.947759,8.371888
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877652657861,1.079163,4.9429736,8.185248
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877672663955,1.1413764,4.933402,8.113463
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877692668330,1.0935199,4.88076,8.386245
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877712670778,1.2801601,4.9525447,8.118249
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877732689059,1.2514462,5.0051866,7.8693953
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877752689893,1.146162,5.0386863,7.993822
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877772690049,1.174876,5.0626144,8.247461
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877792685830,1.1509477,5.0769715,8.501101
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877812673591,1.2562319,5.1008997,8.520244
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877832719893,1.3136597,5.1583276,8.017751
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877852714111,1.2705889,5.1822557,7.6869426
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877872722288,1.2610176,5.139185,7.8741813
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877892729424,1.1988041,5.1583276,7.9555373
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877912734268,1.4093726,5.105685,7.6917286
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877932752184,1.8215362,5.220541,7.9363947
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877952748643,1.6253247,5.3593245,7.878967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877972749007,1.375873,5.2779684,7.7300134
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563877992730361,1.227518,5.239683,7.969894
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878012735570,1.2131611,5.1535416,8.16132
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878032768330,1.2131611,5.110471,8.204391
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878052769320,1.308874,5.115257,7.888538
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878072780778,1.3519448,5.124828,7.5816584
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878092784059,1.3950156,5.263612,7.5625157
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878112789893,1.2370893,5.206184,8.012965
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878132803330,1.375873,5.0865426,8.295318
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878152777809,1.2849457,5.1583276,8.075178
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878172781403,1.1557333,5.1200423,7.9220376
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878192819736,1.3471591,5.139185,7.984251
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878212792601,1.2179468,5.115257,8.089535
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878232809424,1.2466606,5.057829,8.032107
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878252815882,1.3136597,5.0769715,7.9890366
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878272817653,1.2418749,4.99083,7.8071823
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878292823174,1.2610176,5.0195436,7.8693953
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878312831976,1.2993027,5.105685,8.079964
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878332842080,1.2083755,4.9956155,8.209176
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878352843018,1.2035898,4.9046884,8.166105
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878372849632,1.1653047,4.818547,8.414959
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563878392853434,1.146162,4.8329034,8.654242
