UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563926547326000,1772563926542484000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563926713470000,1772563926708869000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563926828121000,1772563926822807000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563926978313000,1772563926973352000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563927055149000,1772563927050125000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563927217449000,1772563927212845000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563927721115000,1772563927717156000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563927908184000,1772563927901993000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563928009575000,1772563928004942000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563928072269000,1772563928067665000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563928231912000,1772563928227131000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563928375246000,1772563928370824000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563929548057000,1772563929540543000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563929652927000,1772563929643735000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563929876451000,1772563929869249000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563930046619000,1772563930042165000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563930132812000,1772563930127955000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563930286019000,1772563930281369000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563930323294000,1772563930319959000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563930505065000,1772563930495220000,75,Insert,y,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude y"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563930582918000,1772563930576417000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563930733923000,1772563930724591000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo "
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563931073817000,1772563931068952000,78,Delete, ,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563931221803000,1772563931218276000,77,Delete,o,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude y"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563931342954000,1772563931340199000,76,Delete,y,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563931972284000,1772563931964617000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563932082178000,1772563932077897000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563932283193000,1772563932278526000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563932507823000,1772563932500859000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563932710755000,1772563932704921000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563932860010000,1772563932855610000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563933013451000,1772563933009109000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,1772563934372919000,1772563934362791000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563936947851000,1772563936942937000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563937027870000,1772563937023803000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563937101355000,1772563937097456000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563937290866000,1772563937286580000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563937389198000,1772563937385038000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563937891940000,1772563937883807000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563937993719000,1772563937989789000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563938088746000,1772563938084175000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563938510211000,1772563938506220000,8,Insert,c,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563938563613000,1772563938559776000,9,Insert,o,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563938744432000,1772563938740392000,10,Insert,n,11,Dnes je con
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563939050684000,1772563939046586000,11,Delete,n,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563939190897000,1772563939188378000,10,Delete,o,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563939342136000,1772563939339614000,9,Delete,c,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563939866197000,1772563939860557000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563939915544000,1772563939911446000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563940126151000,1772563940118762000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563940313074000,1772563940308454000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563940478732000,1772563940474774000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563940749680000,1772563940745409000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563941057201000,1772563941050487000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563941158639000,1772563941153273000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563941263533000,1772563941259503000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563941429923000,1772563941424710000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563941526448000,1772563941522435000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563943053419000,1772563943047973000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563943219510000,1772563943215364000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563943708112000,1772563943703238000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563943777388000,1772563943773190000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563943946371000,1772563943942008000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563944030005000,1772563944025706000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563944174315000,1772563944169669000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563944324327000,1772563944320225000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563944419038000,1772563944414944000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563944588485000,1772563944584070000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563944733858000,1772563944727526000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563944870439000,1772563944865485000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563944986264000,1772563944979769000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563945152232000,1772563945144587000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563945432508000,1772563945428355000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563945547246000,1772563945541033000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563945624806000,1772563945620865000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563945806746000,1772563945802572000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563945986176000,1772563945981861000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563946094668000,1772563946090688000,38,Insert,a,39,"Dnes je vonku pekne, idem von so psom a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563946442850000,1772563946440191000,39,Delete,a,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563947007678000,1772563947000780000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563947131207000,1772563947126424000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563947277170000,1772563947268809000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563949061211000,1772563949053645000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563949148585000,1772563949144383000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563949350810000,1772563949345573000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563949444403000,1772563949440228000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563949663140000,1772563949655934000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563950102949000,1772563950095396000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563950209062000,1772563950204662000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563950413942000,1772563950409347000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563950596300000,1772563950590209000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563950674416000,1772563950669563000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563950827194000,1772563950822407000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563950897008000,1772563950892639000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563951071781000,1772563951063905000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563951245583000,1772563951241511000,54,Insert,g,55,"Dnes je vonku pekne, idem von so psom na dvor a budem g"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563951371675000,1772563951365660000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ga"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563951475709000,1772563951470924000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem gam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563951829047000,1772563951826308000,57,Delete,m,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ga"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563951968083000,1772563951963625000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem g"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563952114336000,1772563952111598000,55,Delete,g,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563952681249000,1772563952676366000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563952794800000,1772563952789953000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563952930475000,1772563952926439000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563953111155000,1772563953106760000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563953249564000,1772563953245237000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563953420327000,1772563953415256000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563953510159000,1772563953505567000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563953689174000,1772563953684545000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563953906756000,1772563953898694000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563954111081000,1772563954102664000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563954261658000,1772563954256727000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563954348949000,1772563954344231000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563955254459000,1772563955248274000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563955416221000,1772563955411138000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563956777479000,1772563956768063000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563956921724000,1772563956916119000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563957147060000,1772563957138116000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563957318546000,1772563957305938000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563957363154000,1772563957357975000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563957534631000,1772563957529084000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563957609272000,1772563957604857000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563957969058000,1772563957960413000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563958035107000,1772563958030114000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563958219686000,1772563958209900000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563958715655000,1772563958707312000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563958826076000,1772563958821341000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563958956059000,1772563958950572000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563959122127000,1772563959116896000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,1772563960053567000,1772563960042670000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563961555554000,1772563961548130000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563961657460000,1772563961653352000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563961711455000,1772563961707407000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563961885804000,1772563961881999000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563961959044000,1772563961954192000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563962145758000,1772563962141631000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563962251397000,1772563962247567000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563962330121000,1772563962323428000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563962479674000,1772563962475228000,8,Insert,c,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563962558163000,1772563962554253000,9,Insert,o,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563962725981000,1772563962721858000,10,Insert,n,11,Dnes je con
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563963018312000,1772563963015255000,11,Delete,n,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563963164167000,1772563963161533000,10,Delete,o,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563963298514000,1772563963296038000,9,Delete,c,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563963668361000,1772563963664613000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563963759233000,1772563963754140000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563963941163000,1772563963937152000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563964115325000,1772563964110685000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563964272924000,1772563964269016000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563964428234000,1772563964423721000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563964649850000,1772563964643354000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563964776289000,1772563964772264000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563964862060000,1772563964858222000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563965029674000,1772563965025477000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563965142544000,1772563965138521000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563965207869000,1772563965203749000,19,Insert, ,20,Dnes je vonku pekne 
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563965690791000,1772563965686717000,20,Delete, ,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563967076967000,1772563967072771000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563967159055000,1772563967154880000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563967464368000,1772563967457956000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563967549191000,1772563967545236000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563967694545000,1772563967690440000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563967775886000,1772563967771916000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563967942274000,1772563967938125000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563968093636000,1772563968089665000,26,Insert,s,27,"Dnes je vonku pekne, idem s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563968188980000,1772563968184397000,27,Insert,o,28,"Dnes je vonku pekne, idem so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563968492283000,1772563968487331000,28,Delete,o,27,"Dnes je vonku pekne, idem s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563968635572000,1772563968632786000,27,Delete,s,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563969013691000,1772563969004078000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563969101158000,1772563969096653000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563969281245000,1772563969276495000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563969443824000,1772563969438772000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,1772563969560564000,1772563969555722000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
