input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932188007861,-0.17563534,0.16325165,0.07403582
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932208071663,-0.038216334,0.034354754,0.07616635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932228079320,0.25246748,0.02796317,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932248083174,-0.030759487,-0.15619428,-0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932268085049,-0.25553012,0.14194638,-0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932288090622,0.036218964,0.22716747,-0.12942953
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932308102966,0.14700638,0.02476738,-0.051665287
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932328111299,0.20559588,-0.06564687,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932348116143,0.22157484,-0.12104058,-0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932368116663,0.16298534,-0.0560595,-0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932388103018,0.05219792,0.015180007,-0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932408133695,-0.02223738,-0.01890843,-0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932428135986,0.061785292,-0.19347851,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932448139372,0.1842906,-0.2872217,-0.036751594
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932468147393,-0.098936364,0.1824264,0.045273706
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932488147028,-0.13409007,0.30067065,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932508153278,0.07989477,0.06631266,-0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932528163851,0.13315795,-0.11784479,-0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932548165622,0.040480018,-0.025300011,0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932568172236,-0.044607915,0.13129374,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932588160882,-0.08189214,0.24527696,0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932608186716,-0.077631086,0.111053735,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932628167132,-0.03715107,-0.112518474,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932648192549,0.101200044,-0.3756386,0.046338968
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932668202809,-0.024367906,0.08548741,0.048469495
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932688208851,-0.14900376,0.2644517,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932708210986,-0.014780533,0.08016109,-0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932728218955,0.103330575,-0.11891005,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932748229268,0.14274533,-0.079495296,-0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932768230778,0.08948214,0.07163898,0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932788194893,0.028762119,0.087617934,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932808239268,-0.0946753,-0.0677774,0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932828251559,-0.17243955,-0.14234586,0.04314318
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932848254372,-0.11385005,-0.044341598,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932868258278,-0.03715107,-0.016777903,-0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932888266611,0.0022636852,-0.13701953,-0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932908249736,0.029827382,-0.08908267,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932928243851,0.05539371,-0.090147935,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932948259684,0.04474107,0.0045273704,0.04953476
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932968259684,0.020240009,0.09187899,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563932988242080,-0.15539533,0.025832644,-0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933008270882,-0.13622059,0.07057372,-0.053795815
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933028278643,-0.0073236874,0.035420015,-0.03781686
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933048286976,0.07243793,-0.08801741,0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933068291247,0.11611374,-0.060320552,0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933088298018,0.061785292,-0.028495802,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933108299997,0.042610545,0.031158961,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933128306716,-0.0073236874,0.06844319,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933148316507,-0.07976162,0.060986344,0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933168321455,-0.065913185,0.05992108,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933188318278,-0.029694224,0.049268443,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933208333226,0.010785795,-0.026365275,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933228343486,0.021305272,-0.02210422,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933248343643,0.0043942127,0.0087884255,-0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933268350466,-0.015845796,0.031158961,-0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933288367028,-0.04886897,0.020506324,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933308386403,-0.026498433,-0.025300011,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933328387913,-0.04354265,0.003462107,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933348395674,-0.12663321,0.040746335,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933368396299,-0.18096165,0.038615808,0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933388375413,-0.19054903,0.02157159,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933408415674,-0.15965639,0.062051605,0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933428420934,-0.17457008,0.13129374,0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933448416507,-0.15539533,0.13875058,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933468424684,-0.13409007,0.10359689,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933488433955,-0.097871095,0.026897907,0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933508442653,-0.06165213,-0.01571264,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933528443278,-0.038216334,-0.0071905297,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933548449841,-0.041412123,0.0077231615,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933568453278,-0.059521604,-0.010386321,0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933588423903,-0.08082688,-0.012516848,-0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933608462028,-0.07443529,0.01304948,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933628476611,-0.04886897,-0.0061252657,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933648473799,-0.009454215,-0.01890843,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933668486299,0.010785795,-0.044341598,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933688490153,-0.0041278964,-0.019973693,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933708493955,-0.06058687,0.030093698,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933728502549,-0.10426268,0.029028434,0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933748474059,-0.12556796,0.029028434,0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933768509893,-0.15433007,0.0077231615,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933788499788,-0.15113428,0.0077231615,-0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933808521559,-0.10319742,0.026897907,-0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933828532184,-0.046738442,0.030093698,-0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933848535101,-0.01691106,-0.02210422,0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933868540934,-0.036085807,0.005592634,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933888544632,-0.09361004,0.043942124,0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933908553382,-0.14048164,0.069508456,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933928559037,-0.1681785,0.043942124,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933948561902,-0.15539533,0.003462107,0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933968570131,-0.13195953,-0.044341598,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563933988517371,-0.10106689,-0.07203846,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934008584350,-0.15965639,-0.027430538,-0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934028592527,-0.18202692,-0.013582111,-0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934048594037,-0.13409007,-0.012516848,-0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934068597006,-0.09361004,-0.032756858,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934088600391,-0.08402267,0.0087884255,0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934108609037,-0.07976162,0.0013315795,0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934128614975,-0.030759487,-0.0677774,-0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934148630860,0.036218964,-0.0677774,-0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934168624193,0.019174745,-0.040080544,-0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934188577735,-0.04886897,0.02157159,-0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934208637475,-0.057391077,0.032224227,-0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934228613256,-0.044607915,-0.04221107,-0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934248654246,-0.01691106,-0.09867004,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934268666902,0.03728423,-0.124236375,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934288656850,0.09480847,-0.050733183,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934308647162,0.080960035,0.043942124,-0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934328647006,0.0117179,0.0652474,-0.04314318
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934348652683,-0.1415469,0.04820318,0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934368659037,-0.04886897,0.07057372,-0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934388632631,0.021305272,0.03328949,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934408671225,0.03728423,-0.002929475,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934428679818,0.07243793,0.042876862,-5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934448690860,0.03728423,0.08442214,-0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934468688933,-0.019041587,0.08229162,-5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934488691641,0.03195791,0.058855817,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934508708308,0.11078742,-0.037950017,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934528703256,0.18322535,-0.005060002,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934548712214,0.1960085,0.054594763,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934568715600,0.14487585,0.13662006,0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934588717787,0.15659375,0.14514217,0.04420844
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934608731589,0.21837905,0.20799273,0.046338968
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934628747266,0.19174746,0.346477,0.05592634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934648764350,0.1757685,0.5082639,0.05273055
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934668768516,0.17789903,0.50719863,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934688748621,0.14168006,0.30812752,-0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934708779662,0.06604634,0.12490216,-0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934728753204,-0.05206476,0.17816535,-0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934748802631,-0.10213215,0.22716747,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934768793881,0.25885907,-0.2818954,-0.05912213
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934788780652,0.55273867,-0.15512902,-0.09640636
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934808804610,0.38562545,-0.051798444,-0.11345058
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934828810391,0.15446323,0.02796317,-0.046338968
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934848822631,0.08415583,0.0087884255,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934868820548,0.115048476,-0.049667917,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934888830496,0.09906952,-0.061385818,-0.04314318
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934908835548,0.070307404,-0.03382212,-0.063383184
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934928837891,0.03302317,0.025832644,-0.07936214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934948844454,-0.0051931604,0.031158961,-0.053795815
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934968852735,-0.06058687,0.01304948,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563934988851173,-0.08082688,-0.05392897,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935008862839,0.012783164,-0.1764343,0.054861076
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935028868464,0.14913692,-0.21371852,0.042077914
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935048878777,0.18322535,-0.17004271,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935068884037,0.045806337,-0.032756858,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935088885287,-0.097871095,0.05033371,0.04314318
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935108894610,-0.13195953,-0.061385818,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935128894141,-0.15965639,-0.27230802,-0.036751594
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935148906589,-0.17563534,0.0077231615,-0.05592634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935168912891,-0.20972379,0.14301164,-0.04101265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935188890131,-0.19481009,0.069508456,-0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935208924037,-0.12556796,-0.026365275,-0.042077914
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935228900860,-0.09254478,-0.16897744,-0.077231616
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935248900339,-0.118111104,-0.21478379,-0.1038632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935268940860,-0.13835111,-0.045406863,0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935288942006,0.05006739,0.13981585,0.3094591
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935308946954,0.12250532,0.03648528,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935328921589,0.16724639,0.032224227,-0.11984216
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935348937943,0.10759163,-0.029561065,-0.065513715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935368969193,-0.01691106,-0.08695214,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935388972787,-0.14367743,-0.054994237,0.07936214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935408943673,-0.23102905,-0.01571264,0.07084003
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935428986381,-0.29281434,0.14620744,-0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935448953985,-0.22570273,0.15153375,0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935468972371,-0.20439745,0.120641105,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935489001068,-0.15752587,0.21225378,0.05805687
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935509007996,-0.2587259,0.23675485,0.08468846
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935528978829,-0.2416817,-0.09334373,0.09427583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935549018256,-0.04034686,-0.17749955,0.030360013
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935569026121,0.117179,-0.113583736,-0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935588997214,0.11185268,0.011984216,-0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935609033985,0.030892646,0.01944106,-0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935629042996,-0.0126500055,-0.0039947387,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935649027058,0.015978955,-0.01890843,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935669035912,0.03728423,-0.043276336,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935689036277,0.010785795,-0.016777903,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935709052891,-0.056325816,0.0087884255,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935729051121,-0.066978455,0.017310534,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935749052579,-0.04354265,-0.012516848,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935769059454,-0.04886897,0.02157159,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935789050756,-0.058456343,0.029028434,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935809071537,-0.021172116,0.0023968432,0.051665287
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935829092006,0.020240009,0.030093698,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935849078308,0.03834949,0.035420015,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935869089402,0.025566328,0.032224227,0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935889089818,0.0234358,-0.024234748,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935909094141,0.010785795,-0.05925529,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935929103412,0.027696855,-0.0677774,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935949121173,0.026631592,0.01624527,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935969124089,0.0075900033,0.087617934,0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563935989105496,0.0011984216,0.05033371,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563936009146693,-0.014780533,-0.025300011,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563936029126068,-0.017976323,-0.06564687,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563936049125391,0.013848428,-0.050733183,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563936069153777,0.022370536,-0.043276336,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563936089151016,0.00972053,0.0013315795,0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563936109174662,0.0075900033,-0.009321057,0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563936129182006,-0.008388951,-0.05286371,-0.016511586
