input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029602456082,-0.005725792,0.008122635,0.013315796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029622461030,0.002796317,0.008122635,0.02929475
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029642483530,0.058190025,0.013448954,0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029662509051,0.10612689,0.008122635,-0.0047936863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029682516447,0.1029311,-0.033422645,0.0015978955
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029702502957,0.08375636,-0.06431529,0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029722521343,0.08695214,-0.03981423,5.326318E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029742513530,0.08482162,-0.00785632,-0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029762525145,0.06458161,-0.008921583,-0.012250531
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029782552801,0.018775271,-0.018508956,-5.326318E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029802555457,0.0017310535,-0.02809633,-0.0015978955
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029822571395,0.027297381,-0.11118689,-0.044075284
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029842591082,0.0677774,-0.10692584,-0.104795314
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029862575093,0.06671213,-0.06644582,-0.18682061
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029882630301,0.020905798,-0.15379743,-0.12716585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029902613739,-0.052597392,-0.23036326,-0.17084165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029922625874,-0.050466865,-0.16231954,-0.2518017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029942637749,-0.21331905,-0.19747324,-0.19853851
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029962626395,-0.43063283,-0.2134522,-0.16338481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074029982646864,-0.57550865,-0.050466865,-0.24327959
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030002648218,-0.6309024,0.2233059,-0.236888
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030022675978,-0.6914893,0.4063981,-0.10159952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030042665718,-0.72131664,0.41598547,0.027164223
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030062680561,-0.6605966,-0.08775109,0.048469495
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030082715457,-0.3549991,-0.2049301,0.045273706
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030102692541,-0.15366428,-0.02277001,-0.07816372
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030122718843,-0.0611195,0.0326237,-0.055793185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030142733114,-0.021704746,-0.0259658,0.050600022
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030162729259,-0.16857797,-0.14527532,0.019707378
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030182749780,-0.21331905,-0.045140546,0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030202740926,-0.09840373,0.09867004,0.03781686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030222773322,0.015579481,0.16045533,-0.041944757
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030242765197,0.11997532,0.11997532,-0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030262798270,0.25632906,0.014514217,-0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030282812853,0.35646385,-0.045140546,-0.007989477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030302786551,0.34261543,-0.01957422,-0.04301002
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030322828530,0.24248064,0.06671213,-0.052597392
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030342807749,0.13595428,0.09867004,-0.011185268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030362822020,0.08801741,0.134889,0.02929475
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030382840926,0.099735305,0.13382374,0.033555806
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030402861447,0.13382374,0.10719215,0.012250531
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030422860926,0.14447638,0.05392897,0.017576851
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030442864728,0.134889,0.033688962,0.036751594
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030462882332,0.21478379,0.15512902,-0.00585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030482906395,0.20306589,0.08162583,-0.037683703
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030502896134,0.11038794,0.028362645,-0.0037284228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030522922697,0.033688962,-3.9947388E-4,0.0015978955
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030542927905,0.049667917,-0.052597392,0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030562926030,0.099735305,-0.14421007,0.053795815
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030582949311,0.13595428,-0.17510271,0.07936214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030602935666,0.14128059,-0.14527532,0.07190529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030622974259,0.16258587,-0.02277001,0.04953476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030642956343,0.17430377,0.114649,-0.00585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030662969311,0.10506163,0.1380848,-0.0037284228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030682972332,0.06564687,0.049667917,0.014381059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030703012645,0.080560565,-0.0259658,0.039947387
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030723017436,0.09547425,0.039015282,0.05592634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030743009103,0.0560595,0.15832481,0.04101265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030763033895,0.07416898,0.26911223,0.006924214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030783043166,0.092278466,0.2350238,-0.016511586
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030803065041,0.100800574,0.15939008,0.006924214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030823065145,0.049667917,0.17856482,0.050600022
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030843072853,-0.03448791,0.23608905,0.085753724
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030863070041,-0.01105211,0.2637859,0.03888212
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030883071447,0.078430034,0.07736477,-0.0611195
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030903115666,0.1380848,-0.1346227,-0.08668583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030923113843,0.122105844,-0.25486434,-0.00585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030943131707,0.043276336,-0.24527696,0.030360013
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030963115249,-0.037683703,-0.1463406,0.02929475
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074030983133895,-0.008921583,-0.0845553,0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031003129103,0.05392897,-0.13355742,-5.326318E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031023156291,0.092278466,-0.16231954,-0.0037284228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031043168061,0.06351634,-0.20066904,-0.00585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031063188270,0.005992108,-0.23142852,0.015446323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031083190718,-0.0067910557,-0.20812589,0.015446323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031103192228,0.0070573715,-0.17510271,-0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031123216551,-0.01957422,-0.15912376,-0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031143199520,-0.055793185,-0.071772136,0.036751594
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031163226864,-0.05792371,0.11677953,0.062317923
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031183247749,-0.08135951,0.25419855,0.023968432
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031203245770,-0.050466865,0.211588,-0.037683703
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031223240145,0.02410159,0.08162583,-0.038748965
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031243245718,0.08375636,-0.027031064,-0.011185268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031263276968,0.09653952,-0.13036163,0.015446323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031283280509,0.07629951,-0.11012163,0.025033696
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031303281759,0.015579481,0.061385818,-0.0037284228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031323316343,-0.062184766,0.1881522,-0.022903169
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031343319103,-0.09520794,0.27337328,-0.002663159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031363337436,-0.051532127,0.34567806,-0.011185268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031383325614,-0.04833634,0.2818954,-0.019707378
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031403344207,0.0070573715,0.21052273,0.035686333
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031423343478,0.029427908,0.123171106,0.07190529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031443378270,-0.016378429,0.13382374,0.07829688
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031463389311,-0.08562057,0.22437115,0.05805687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031483365874,-0.08988162,0.19347851,-5.326318E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031503386447,6.6578976E-4,0.2637859,0.033555806
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031523397749,0.044341598,0.2467417,0.07297056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031543407020,0.036884755,0.3265033,0.1155811
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031563405822,-0.06538056,0.26591644,0.13582112
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031583444832,-0.22503695,0.23608905,0.1858885
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031603426811,-0.21864536,0.2201101,0.03781686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031623433947,-0.037683703,0.15725954,-0.025033696
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031643479936,0.09334373,0.1029311,0.017576851
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031663479572,0.0912132,0.1263669,0.023968432
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031683458634,0.050733183,0.22650169,-0.006924214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031703487489,0.020905798,0.211588,-0.02609896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031723487541,0.07523424,0.15086797,-0.009054741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031743525041,0.10612689,0.07310372,-0.013315796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031763520509,0.1029311,-0.02277001,-0.016511586
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031783534989,0.15299849,-0.09840373,0.00585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031803550614,0.18602167,-0.05472792,0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031823527957,0.19880483,0.046472125,0.07190529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031843549780,0.35326806,0.044341598,0.030360013
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031863564155,0.07097319,-0.15379743,-0.06431529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031883591916,-0.2143843,-0.19214693,-0.06751108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031903586968,-0.20160115,-0.16338481,-0.093077414
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031923606968,0.057124764,-0.04301002,-0.022903169
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031943610822,0.19454378,-0.1548627,0.0037284228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031963617436,0.2669817,-0.22090904,0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074031983619884,0.32344067,-0.30067065,-0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032003641082,0.34368068,-0.3528686,-0.025033696
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032023625614,0.28935224,-0.4466118,-0.033422645
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032043650093,0.1849564,-0.4721781,-0.030226856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032063671707,0.07416898,-0.4732434,-0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032083655666,0.0326237,-0.40826228,-0.055793185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032103698374,0.026232118,-0.3763044,-0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032123704364,0.020905798,-0.3028012,-0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032143690978,0.1732385,-0.06857634,-0.06964161
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032163726291,0.14447638,-0.016378429,-0.17936377
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032183703582,0.078430034,0.1998701,-0.29228172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032203716395,0.11891005,0.3648528,-0.37537226
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032223743426,0.06671213,0.1647164,-0.38389438
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032243737124,6.6578976E-4,-0.038748965,-0.26778066
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032263765249,-0.0611195,-0.14847112,-0.1548627
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032283752489,-0.17283903,-0.4018707,-0.08349004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032303766447,-0.4285023,-0.5371592,-0.11651321
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032323799676,-0.62983716,0.09867004,-0.082424775
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032343784832,-0.6787061,0.211588,0.035686333
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032363800457,-0.35926017,0.068842664,0.09108004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032383821239,0.13169321,0.10612689,0.18162745
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032403841499,0.48416233,0.53636026,0.14860427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032423856447,0.7621961,0.53316444,0.014381059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032443847176,0.7110635,0.4234423,-0.1346227
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032463865301,0.41611862,0.05925529,-0.058988973
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032483864520,0.20626168,-0.15912376,0.07297056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032503886811,0.09334373,-0.24847275,0.16884428
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032523869884,0.04860265,-0.19640799,0.075101085
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032543885145,0.018775271,-0.10905637,0.009054741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032563918582,-0.03448791,-0.06857634,0.03249054
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032583903374,-0.014247901,0.039015282,0.07190529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032603943895,0.039015282,0.23395853,0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032623924103,0.040080544,0.39361492,-0.092012145
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032643960197,0.020905798,0.3829623,-0.11012163
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032663938009,0.04114581,0.26804698,-0.02809633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032683961134,0.0017310535,0.24887222,0.08149267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032703958218,-0.11864374,0.27017748,0.08255793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032723985822,-0.20160115,0.2435459,0.051665287
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032743995509,-0.16431692,0.16578165,0.039947387
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032764001082,-0.013182637,0.09867004,0.08362319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032784026447,0.06458161,0.08162583,0.108124256
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032804036030,-0.02277001,0.12956269,0.1155811
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032824025093,-0.071772136,0.19347851,0.034621067
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032844030301,-0.062184766,0.18708692,-0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032864041968,-0.035553172,0.14234586,-0.0015978955
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032884078009,0.023036325,0.10506163,0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032904056707,0.10506163,0.12956269,0.007989477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032924072593,0.12956269,0.23395853,-0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032944086082,0.08162583,0.28828698,-0.06325003
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032964091551,0.08908267,0.2755038,-0.06751108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074032984103895,0.1998701,0.22117536,-0.04620581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033004103009,0.18708692,0.030493172,-0.002663159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033024120666,0.14128059,-0.012117374,0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033044157645,0.1498027,0.002796317,-0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033064137072,0.14767218,0.07523424,-0.010120004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033084174207,0.026232118,0.14234586,0.00585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033104169728,-0.06964161,0.17004271,-0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033124175353,-0.06005424,0.17004271,-0.06644582
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033144175509,0.099735305,0.15193322,0.03142528
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033164180666,0.18921745,0.22863221,-0.0047936863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033184225353,0.111453205,0.43942127,-0.06751108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033204200041,0.0017310535,0.47990128,-0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033224222332,-0.06964161,0.4085286,-0.002663159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033244260770,-0.01957422,0.32117698,-0.02609896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033264254051,0.002796317,-0.058988973,-0.02809633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033284283166,-0.005725792,-0.15699323,0.063383184
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033304281082,0.013448954,-0.14847112,-0.0047936863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033324266811,0.0560595,-0.04087949,-0.080294244
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033344291811,0.044341598,0.06458161,-0.08881636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033364310978,-0.22077589,-0.002530001,-5.326318E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033384290041,-0.41252336,-0.20066904,0.11984216
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033404326343,-0.15259902,-0.08562057,0.14434323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033424307905,0.17749955,0.1263669,0.05273055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033444337853,0.25632906,0.2669817,0.027164223
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033464325561,0.049667917,0.4117244,-0.019707378
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074033484381499,-0.2878875,0.4117244,-0.058988973
