input,session_id,timestamp,x,y,z
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653293775177,-2.3300111,7.700701,5.005785
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653313799292,-2.2869403,7.6384883,5.383851
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653333801271,-2.3204398,7.7150583,5.048856
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653353825073,-2.2677977,7.624131,4.6707897
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653373835073,-2.1385853,7.6289167,4.723432
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653393840542,-2.2821546,7.609774,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653413867677,-2.603391,7.7533436,4.421338
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653433868198,-2.603391,7.461419,4.5936213
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653453886010,-2.5405796,7.5379896,4.8622155
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653473895229,-2.4783661,7.758129,5.005785
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653493905385,-2.4448664,7.7294154,4.7042894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653513927625,-2.4496522,7.50449,4.4835515
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653533931792,-2.4065814,7.5140615,4.9196434
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653553963667,-2.464009,7.5810604,4.569693
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653573944187,-2.4831517,7.600203,4.5601215
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653593959135,-2.3539393,7.719844,4.8622155
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653613980854,-2.425724,7.700701,4.569693
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653634013614,-2.5357938,7.700701,4.6462636
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653654013302,-2.7278178,7.5810604,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653674038979,-2.8283165,7.571489,4.569693
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653694050906,-2.8953154,7.7677007,4.598407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653714041219,-3.062813,7.820941,4.579264
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653734043302,-3.062813,7.8113694,4.7042894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653754056948,-3.1441689,7.681559,4.430909
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653774086271,-2.8235307,7.528418,4.354339
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653794108250,-2.5501506,7.6863446,4.430909
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653814101427,-2.4305096,7.624131,4.569693
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653834121323,-2.1912274,7.561918,4.8047876
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653854120542,-1.884946,7.576275,5.2498527
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653874163562,-2.047658,7.624131,5.3647084
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653894150177,-2.2103698,7.303493,5.0440702
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653914165437,-2.0237298,7.3992057,4.36391
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653934203406,-2.3491535,7.6959157,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653954192104,-2.617748,7.624131,5.326423
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653974197156,-2.2534406,7.5667033,5.2737813
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615653994235281,-2.3252254,7.4997044,4.871787
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654014221739,-2.3635106,7.494919,4.4165525
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654034261635,-2.4161527,7.6719875,4.895715
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654054278458,-2.5166512,7.5475607,5.3982077
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654074275385,-2.3491535,7.437491,5.029713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654094266375,-2.3347967,7.289136,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654114285125,-2.4496522,7.4662046,4.4931226
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654134297312,-2.684747,7.8687973,5.130212
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654154305906,-2.559722,7.5523467,5.2259245
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654174316271,-2.3252254,7.42792,5.1732826
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654194336375,-2.033301,7.083353,4.5266223
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654214352052,-2.1003,7.518847,4.4691944
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654234355333,-2.2007985,7.437491,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654254368667,-2.3204398,7.6480594,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654274408094,-2.8187451,7.7629147,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654294396062,-2.751746,7.4566336,5.2737813
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654314414239,-2.5118656,7.384849,5.2019963
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654334452417,-2.5788646,7.585846,5.211568
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654354442052,-2.6512475,7.88794,5.0009995
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654374467052,-2.5118656,7.6049886,4.3686957
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654394482521,-3.0293136,7.4853473,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654414473875,-2.8091738,7.7389865,3.611966
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654434495646,-3.5940197,7.676773,4.8382874
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654454498146,-2.7948167,7.700701,5.8247285
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654474509031,-3.0245278,7.7389865,5.4987063
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654494548302,-2.6943183,7.571489,4.3064823
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654514534552,-2.6895328,7.260422,3.8135612
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654534546844,-2.6225336,7.676773,4.138985
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654554578042,-2.7182465,7.5906315,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654574570698,-2.7326035,7.50449,5.144569
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654594606062,-2.8426733,7.3752775,5.3886366
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654614592833,-2.861816,7.4901333,4.8095737
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654634607104,-2.5645077,7.667202,4.651049
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654654619552,-2.4496522,7.475776,5.0440702
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654674643198,-2.3491535,7.4422765,5.2402816
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654694649396,-2.588436,7.5571322,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654714665698,-3.062813,7.533204,4.406981
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654734683719,-2.440081,7.69113,4.17727
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654754689500,-2.574079,7.423134,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654774700073,-2.425724,7.4470625,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654794719917,-2.6512475,7.5379896,4.598407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654814732521,-2.9240294,7.830512,4.7282176
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654834737417,-2.928815,7.652845,5.2163534
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654854755542,-2.6321049,7.4422765,5.005785
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654874758406,-2.492723,7.3896346,4.6319065
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654894771896,-2.574079,7.5236325,4.430909
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654914774344,-2.4831517,7.576275,4.6175494
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654934798562,-2.4879375,7.624131,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654954814292,-2.545365,7.585846,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654974829604,-2.5501506,7.5140615,4.421338
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615654994832625,-2.656033,7.5906315,4.502694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655014852364,-2.6991038,7.6576304,4.7712884
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655034896062,-2.7613173,7.5236325,5.1828537
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655054866635,-2.6368906,7.571489,5.1206403
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655074882104,-2.5166512,7.4422765,4.814359
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655094924760,-2.5501506,7.437491,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655114906635,-2.1816561,7.3992057,4.790431
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655134923875,-2.344368,7.260422,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655154959656,-2.1625135,7.164709,4.6899323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655174942312,-2.5070798,7.5236325,5.1254263
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655194975437,-2.617748,7.7820573,5.6470613
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655214970229,-2.3635106,7.585846,5.872585
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655234977573,-2.3300111,7.494919,5.6470613
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655254988614,-2.263012,7.2125654,4.8047876
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655275006635,-2.3539393,7.4997044,4.339982
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655295015437,-2.6225336,7.571489,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655315024396,-2.6081767,7.42792,5.4843497
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655335065385,-2.263012,7.3896346,5.096712
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655355057677,-2.1433709,7.413563,4.569693
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655375065229,-2.224727,7.1742806,4.325625
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655395098927,-2.6751757,7.7772717,5.1158547
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655415089083,-2.5166512,7.561918,5.738587
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655435135385,-2.4831517,7.4709907,5.4029937
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655455119552,-2.2917259,7.155138,4.7282176
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655475126844,-2.5405796,7.6193457,4.421338
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655495167208,-2.344368,7.5810604,5.235496
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655515181167,-2.464009,7.5379896,5.493921
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655535171479,-2.2103698,7.3992057,5.2642097
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655555176375,-2.3491535,7.2939215,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655575198042,-2.4305096,7.1216383,4.4261236
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655595227104,-2.766103,7.6576304,5.206782
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655615221896,-2.5262225,7.6289167,5.474778
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655635250281,-2.4209383,7.4901333,5.1254263
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655655235854,-2.3108685,7.380063,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655675281271,-2.196013,7.2125654,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615655695274187,-2.5262225,7.6719875,5.2833524
