input,session_id,timestamp,x,y,z
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577786945725,-0.013715269,-0.020772642,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577806963746,-0.05206476,0.02609896,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577826973121,-0.017976323,0.04314318,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577846989215,0.016112113,-0.021837905,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577867005257,-0.02543317,-0.04101265,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577887010152,-0.12237216,0.0047936863,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577907028069,-0.1681785,0.053795815,0.053795815
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577927038277,-0.18309219,0.047404233,0.06764424
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577947049371,-0.10532794,-0.048469495,0.053795815
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577967071402,-0.026498433,-0.0921453,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615577987074111,0.039547913,-0.07403582,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578007090934,0.052331075,-0.063383184,-0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578027120205,0.04700476,-0.048469495,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578047102705,0.032091066,-0.045273706,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578067135465,0.02996054,0.012250531,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578087122965,0.03315633,0.075101085,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578107150465,0.03528686,0.009054741,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578127175777,-0.006258424,-0.05273055,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578147191559,-0.066978455,-0.03888212,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578167188642,-0.06165213,-0.028229486,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578187214580,-0.030759487,0.03781686,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578207230882,-0.08295741,0.00585895,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578227217705,-0.097871095,-0.035686333,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578247257340,-0.017976323,0.0037284228,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578267255986,0.008655267,0.0047936863,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578287250309,-0.039281595,0.06125266,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578307262132,-0.0105194785,0.08149267,-0.050600022
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578327306663,-0.036085807,-0.056991603,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578347299007,-0.07017424,-0.02609896,0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578367313434,-0.029694224,-0.020772642,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578387343798,0.008655267,0.03249054,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578407357600,0.054461602,0.054861076,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578427366871,-0.03395528,0.04953476,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578447349111,-0.11491532,0.077231616,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578467389944,-0.07976162,0.07936214,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578487374944,-0.029694224,0.08362319,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578507417861,-0.036085807,0.12197269,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578527431038,-0.008388951,0.09001478,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578547440517,-0.021172116,-0.028229486,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578567447080,-0.056325816,-0.023968432,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578587442132,-0.042477388,0.060187396,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578607475621,-0.0126500055,0.08788425,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578627489527,-0.05526055,0.06657898,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578647503173,-0.058456343,0.07616635,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578667503955,-0.014780533,0.062317923,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578687528330,-0.0019973693,0.11771163,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578707516975,0.037417386,0.14221269,-0.04953476
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578727553694,0.01824264,-0.002663159,-0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578747530830,0.0043942127,-0.07297056,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578767569580,-0.0126500055,-0.05912213,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578787590152,-0.0041278964,0.03142528,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578807602080,-0.056325816,0.042077914,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578827586455,-0.07230477,0.07829688,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578847626559,-0.020106852,0.06870951,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578867618955,0.05339634,0.17097482,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578887655621,0.06617951,0.06764424,-0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578907637861,0.01824264,-0.010120004,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578927676246,-0.011584742,-0.056991603,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578947669215,0.00972053,-0.04953476,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578967685725,0.106659524,0.021837905,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615578987712027,0.1716406,-0.0037284228,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579007695986,0.13861743,0.050600022,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579027717757,-0.0105194785,0.13262533,-0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579047732496,-0.058456343,0.15819165,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579067751090,0.02996054,0.118776895,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579087755569,0.105594255,0.03781686,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579107774944,0.11518163,-0.018642114,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579127779371,0.1130511,-0.09108004,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579147793382,0.07896267,-0.085753724,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579167819736,-0.0041278964,-0.062317923,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579187815621,-0.044607915,-0.065513715,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579207833746,-0.06058687,-0.053795815,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579227838434,-0.05206476,-0.03781686,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579247856507,-0.024367906,-0.04101265,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579267880100,-0.0126500055,-0.015446323,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579287881975,-0.0041278964,0.05592634,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579307899684,0.0054594763,0.045273706,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579327895621,0.008655267,0.06764424,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579347902705,0.021438431,0.05273055,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579367948798,0.028895276,0.05912213,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579387964007,0.026764749,0.0037284228,-0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579407947184,0.051265813,0.018642114,-0.047404233
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579427957548,0.025699485,0.023968432,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579448001298,0.015046849,-0.015446323,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579468004163,0.03528686,-0.06977477,0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579487998642,0.08109319,-0.051665287,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579508010777,0.08109319,-5.326318E-4,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579528046767,0.04807002,0.05912213,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579548038538,0.010785795,0.03142528,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579568053538,-0.0105194785,-0.046338968,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579588084007,-0.0019973693,-0.03888212,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579608079007,0.020373167,-0.028229486,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579628109996,0.019307904,-0.00585895,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579648121715,0.019307904,0.030360013,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579668124527,0.0054594763,-0.053795815,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579688116142,-0.011584742,-0.12410321,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579708132027,-0.006258424,-0.09960215,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579728173538,0.04807002,-0.027164223,-0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579748151611,0.13009532,-0.022903169,-0.045273706
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579768180465,0.15566164,-0.006924214,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579788182288,0.13435638,-0.017576851,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579808222652,0.1130511,-0.086818986,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579828204996,0.07683214,-0.11771163,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579848245205,-0.036085807,0.065513715,-0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579868233746,-0.057391077,0.14860427,-0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579888254059,-0.0019973693,0.10279794,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579908259840,0.00972053,0.048469495,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579928290673,0.0043942127,0.021837905,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579948282184,0.024634222,0.050600022,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579968310100,0.11092058,0.13475585,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615579988330152,0.054461602,-0.03142528,-0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580008327913,0.0043942127,-0.118776895,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580028332132,0.023568958,-0.14008217,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580048366350,0.05659213,-0.07829688,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580068359944,0.023568958,0.036751594,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580088395048,-0.08082688,0.021837905,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580108374059,-0.15006901,-0.063383184,0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580128423225,-0.086153194,-0.060187396,0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580148409736,0.038482647,-0.09853689,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580168434684,0.052331075,-0.047404233,-0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580188453434,-0.026498433,0.0037284228,-0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580208442392,-0.047803707,-0.013315796,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580228478694,-0.008388951,-0.13156006,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580248459840,-0.05206476,-0.08149267,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580268500309,-0.08082688,0.051665287,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580288486559,-0.023302643,0.023968432,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580308530152,0.04700476,-0.065513715,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580328543434,0.021438431,-0.060187396,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580348521559,-0.0019973693,0.046338968,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580368564996,0.0054594763,0.04101265,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580388581507,0.008655267,-0.027164223,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580408590934,0.028895276,-0.09640636,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580428592496,0.016112113,-0.14434323,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580448594996,0.043808967,-0.22956431,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580468608330,-0.04567318,0.053795815,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580488615830,-0.06910898,0.16138744,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580508638225,-0.031824753,0.08788425,0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580528641350,-0.0019973693,-0.054861076,0.045273706
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580548659892,0.025699485,-0.060187396,0.042077914
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580568665309,-0.013715269,0.14540848,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580588682600,0.032091066,0.13156006,-0.05273055
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580608698746,0.054461602,0.025033696,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580628713486,0.0075900033,-0.053795815,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580648717548,-0.06165213,-0.03781686,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580668735673,-0.05206476,0.012250531,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580688745673,-0.015845796,0.023968432,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580708755100,0.105594255,-0.16351797,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580728769371,0.05659213,-0.10066742,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580748784267,-0.098936364,0.10066742,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580768803017,-0.09041425,0.09108004,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580788823746,-0.10426268,0.04314318,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580808813850,-0.023302643,-0.009054741,0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580828851194,0.025699485,0.034621067,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580848865048,0.0011984216,0.11025479,-0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580868863746,0.028895276,0.08149267,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580888888642,0.039547913,0.016511586,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580908867861,-0.01691106,0.02609896,-0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580928917496,-0.017976323,0.042077914,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580948927652,0.019307904,0.048469495,-0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580968920465,0.05978792,0.05273055,-0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615580988951871,0.055526868,-0.085753724,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581008967913,0.017177377,-0.09321057,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581028946246,-0.05206476,-0.019707378,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581048991246,-0.09361004,0.07616635,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581068980986,-0.01691106,0.075101085,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581088986871,0.051265813,-0.028229486,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581109005465,0.0011984216,-0.07616635,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581129042340,-0.009454215,-0.042077914,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581149023486,0.019307904,-0.046338968,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581169044371,0.021438431,-0.03142528,-0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581189075882,-0.032890014,0.011185268,0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581209066194,-0.05419529,0.009054741,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581229078642,-0.0073236874,-0.035686333,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615581249082340,0.023568958,-0.014381059,-0.00585895
