UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528044745368000,1772528044741814000,36,Delete,t,35,Som v bratislave a nemam tu co tobi
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528044930006000,1772528044927548000,35,Delete,i,34,Som v bratislave a nemam tu co tob
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528045109372000,1772528045105613000,34,Delete,b,33,Som v bratislave a nemam tu co to
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528045300510000,1772528045297710000,33,Delete,o,32,Som v bratislave a nemam tu co t
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528045470003000,1772528045467281000,32,Delete,t,31,Som v bratislave a nemam tu co 
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528046030054000,1772528046026327000,31,Insert,r,32,Som v bratislave a nemam tu co r
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528046180278000,1772528046170323000,32,Insert,o,33,Som v bratislave a nemam tu co ro
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528046502077000,1772528046497693000,33,Insert,b,34,Som v bratislave a nemam tu co rob
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528046653054000,1772528046647708000,34,Insert,i,35,Som v bratislave a nemam tu co robi
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528046821182000,1772528046817063000,35,Insert,t,36,Som v bratislave a nemam tu co robit
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528047217680000,1772528047211598000,36,Insert,",",37,"Som v bratislave a nemam tu co robit,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528047391482000,1772528047386026000,37,Insert, ,38,"Som v bratislave a nemam tu co robit, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528047621392000,1772528047617534000,38,Insert,n,39,"Som v bratislave a nemam tu co robit, n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528047726079000,1772528047720744000,39,Insert,a,40,"Som v bratislave a nemam tu co robit, na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528047830531000,1772528047827672000,40,Insert,j,41,"Som v bratislave a nemam tu co robit, naj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528048114692000,1772528048109123000,41,Insert,r,42,"Som v bratislave a nemam tu co robit, najr"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528048373494000,1772528048368496000,42,Insert,a,43,"Som v bratislave a nemam tu co robit, najra"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528048630042000,1772528048623666000,43,Insert,d,44,"Som v bratislave a nemam tu co robit, najrad"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528048877502000,1772528048871357000,44,Insert,s,45,"Som v bratislave a nemam tu co robit, najrads"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528049114419000,1772528049108504000,45,Insert,e,46,"Som v bratislave a nemam tu co robit, najradse"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528049209032000,1772528049204950000,46,Insert,j,47,"Som v bratislave a nemam tu co robit, najradsej"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528049415146000,1772528049409809000,47,Insert, ,48,"Som v bratislave a nemam tu co robit, najradsej "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528049607582000,1772528049603746000,48,Insert,b,49,"Som v bratislave a nemam tu co robit, najradsej b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528049783968000,1772528049779887000,49,Insert,y,50,"Som v bratislave a nemam tu co robit, najradsej by"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528049979423000,1772528049974095000,50,Insert, ,51,"Som v bratislave a nemam tu co robit, najradsej by "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528050165380000,1772528050161388000,51,Insert,s,52,"Som v bratislave a nemam tu co robit, najradsej by s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528050255895000,1772528050251896000,52,Insert,o,53,"Som v bratislave a nemam tu co robit, najradsej by so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528050428484000,1772528050424464000,53,Insert,m,54,"Som v bratislave a nemam tu co robit, najradsej by som"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528050653021000,1772528050648625000,54,Insert, ,55,"Som v bratislave a nemam tu co robit, najradsej by som "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528051051714000,1772528051046214000,55,Insert,b,56,"Som v bratislave a nemam tu co robit, najradsej by som b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528051275276000,1772528051268154000,56,Insert,i,57,"Som v bratislave a nemam tu co robit, najradsej by som bi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528051401545000,1772528051397574000,57,Insert,c,58,"Som v bratislave a nemam tu co robit, najradsej by som bic"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528052210627000,1772528052198620000,58,Insert,y,59,"Som v bratislave a nemam tu co robit, najradsej by som bicy"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528052734451000,1772528052729175000,59,Insert,k,60,"Som v bratislave a nemam tu co robit, najradsej by som bicyk"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528052926338000,1772528052922555000,60,Insert,l,61,"Som v bratislave a nemam tu co robit, najradsej by som bicykl"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528053129070000,1772528053124795000,61,Insert,o,62,"Som v bratislave a nemam tu co robit, najradsej by som bicyklo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528053338139000,1772528053334101000,62,Insert,v,63,"Som v bratislave a nemam tu co robit, najradsej by som bicyklov"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528053479219000,1772528053475493000,63,Insert,a,64,"Som v bratislave a nemam tu co robit, najradsej by som bicyklova"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528053923554000,1772528053916969000,64,Insert,l,65,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528054162001000,1772528054153073000,65,Insert, ,66,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528054358603000,1772528054352497000,66,Insert,n,67,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528054479386000,1772528054473607000,67,Insert,a,68,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528054562389000,1772528054558407000,68,Insert, ,69,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528054916182000,1772528054910664000,69,Insert,O,70,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na O"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528055140805000,1772528055134694000,70,Insert,r,71,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Or"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528055860034000,1772528055852494000,71,Insert,a,72,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Ora"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528056052473000,1772528056048145000,72,Insert,v,73,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orav"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528056324050000,1772528056317519000,73,Insert,e,74,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772528056921507000,1772528056912477000,74,Insert,.,75,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave."
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528058081732000,1772528058076392000,0,Insert,S,1,S
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528058166335000,1772528058162512000,1,Insert,o,2,So
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528058352832000,1772528058349404000,2,Insert,m,3,Som
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528058574635000,1772528058567370000,3,Insert, ,4,Som 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528058761201000,1772528058753982000,4,Insert,v,5,Som v
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528058946052000,1772528058941873000,5,Insert, ,6,Som v 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528059373346000,1772528059366472000,6,Insert,b,7,Som v b
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528059522814000,1772528059517433000,7,Insert,r,8,Som v br
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528059773862000,1772528059766953000,8,Insert,a,9,Som v bra
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528059836769000,1772528059832915000,9,Insert,t,10,Som v brat
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528060087280000,1772528060081672000,10,Insert,i,11,Som v brati
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528060231798000,1772528060228083000,11,Insert,s,12,Som v bratis
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528060327077000,1772528060322961000,12,Insert,l,13,Som v bratisl
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528060479156000,1772528060474853000,13,Insert,a,14,Som v bratisla
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528060600041000,1772528060596318000,14,Insert,v,15,Som v bratislav
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528060732656000,1772528060728994000,15,Insert,e,16,Som v bratislave
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528060840886000,1772528060837298000,16,Insert, ,17,Som v bratislave 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528061016498000,1772528061012784000,17,Insert,a,18,Som v bratislave a
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528061117476000,1772528061110246000,18,Insert, ,19,Som v bratislave a 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528061349547000,1772528061341837000,19,Insert,n,20,Som v bratislave a n
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528061418326000,1772528061414364000,20,Insert,e,21,Som v bratislave a ne
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528061581319000,1772528061577379000,21,Insert,m,22,Som v bratislave a nem
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528061721501000,1772528061717688000,22,Insert,a,23,Som v bratislave a nema
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528061812691000,1772528061806672000,23,Insert,m,24,Som v bratislave a nemam
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528062338803000,1772528062330102000,24,Insert, ,25,Som v bratislave a nemam 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528062636414000,1772528062630449000,25,Insert,t,26,Som v bratislave a nemam t
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528062742282000,1772528062738732000,26,Insert,u,27,Som v bratislave a nemam tu
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528062946674000,1772528062940075000,27,Insert, ,28,Som v bratislave a nemam tu 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528063057987000,1772528063054022000,28,Insert,c,29,Som v bratislave a nemam tu c
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528063221470000,1772528063217245000,29,Insert,o,30,Som v bratislave a nemam tu co
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528063443002000,1772528063430422000,30,Insert, ,31,Som v bratislave a nemam tu co 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528063551708000,1772528063546610000,31,Insert,r,32,Som v bratislave a nemam tu co r
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528063918420000,1772528063913388000,32,Insert,o,33,Som v bratislave a nemam tu co ro
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528064062827000,1772528064059032000,33,Insert,b,34,Som v bratislave a nemam tu co rob
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528064269033000,1772528064260413000,34,Insert,i,35,Som v bratislave a nemam tu co robi
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528064445559000,1772528064441181000,35,Insert,t,36,Som v bratislave a nemam tu co robit
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528064932197000,1772528064925965000,36,Insert,",",37,"Som v bratislave a nemam tu co robit,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528065062961000,1772528065058142000,37,Insert, ,38,"Som v bratislave a nemam tu co robit, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528065297386000,1772528065289260000,38,Insert,n,39,"Som v bratislave a nemam tu co robit, n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528065378653000,1772528065374584000,39,Insert,a,40,"Som v bratislave a nemam tu co robit, na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528065503698000,1772528065499947000,40,Insert,j,41,"Som v bratislave a nemam tu co robit, naj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528065824592000,1772528065816104000,41,Insert,r,42,"Som v bratislave a nemam tu co robit, najr"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528066064446000,1772528066057751000,42,Insert,a,43,"Som v bratislave a nemam tu co robit, najra"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528066354532000,1772528066348803000,43,Insert,d,44,"Som v bratislave a nemam tu co robit, najrad"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528066597131000,1772528066591015000,44,Insert,s,45,"Som v bratislave a nemam tu co robit, najrads"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528066826316000,1772528066820285000,45,Insert,e,46,"Som v bratislave a nemam tu co robit, najradse"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528066927399000,1772528066923700000,46,Insert,j,47,"Som v bratislave a nemam tu co robit, najradsej"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528067153634000,1772528067150453000,47,Insert, ,48,"Som v bratislave a nemam tu co robit, najradsej "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528067338440000,1772528067334513000,48,Insert,b,49,"Som v bratislave a nemam tu co robit, najradsej b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528067503409000,1772528067498396000,49,Insert,y,50,"Som v bratislave a nemam tu co robit, najradsej by"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528068300498000,1772528068290261000,50,Insert, ,51,"Som v bratislave a nemam tu co robit, najradsej by "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528068534976000,1772528068529151000,51,Insert,s,52,"Som v bratislave a nemam tu co robit, najradsej by s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528068618195000,1772528068613505000,52,Insert,o,53,"Som v bratislave a nemam tu co robit, najradsej by so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528068817370000,1772528068813350000,53,Insert,m,54,"Som v bratislave a nemam tu co robit, najradsej by som"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528069049163000,1772528069042916000,54,Insert, ,55,"Som v bratislave a nemam tu co robit, najradsej by som "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528069272145000,1772528069265968000,55,Insert,b,56,"Som v bratislave a nemam tu co robit, najradsej by som b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528069505873000,1772528069503200000,56,Insert,i,57,"Som v bratislave a nemam tu co robit, najradsej by som bi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528069641830000,1772528069637156000,57,Insert,v,58,"Som v bratislave a nemam tu co robit, najradsej by som biv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528069788623000,1772528069782187000,58,Insert,y,59,"Som v bratislave a nemam tu co robit, najradsej by som bivy"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528070020480000,1772528070012236000,59,Insert,k,60,"Som v bratislave a nemam tu co robit, najradsej by som bivyk"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528070230486000,1772528070223739000,60,Insert,l,61,"Som v bratislave a nemam tu co robit, najradsej by som bivykl"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528070556770000,1772528070552865000,61,Delete,l,60,"Som v bratislave a nemam tu co robit, najradsej by som bivyk"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528070742855000,1772528070740345000,60,Delete,k,59,"Som v bratislave a nemam tu co robit, najradsej by som bivy"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528070923638000,1772528070921128000,59,Delete,y,58,"Som v bratislave a nemam tu co robit, najradsej by som biv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528071092812000,1772528071090142000,58,Delete,v,57,"Som v bratislave a nemam tu co robit, najradsej by som bi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528071815799000,1772528071807936000,57,Insert,c,58,"Som v bratislave a nemam tu co robit, najradsej by som bic"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528072543077000,1772528072536900000,58,Insert,y,59,"Som v bratislave a nemam tu co robit, najradsej by som bicy"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528072944444000,1772528072937586000,59,Insert,k,60,"Som v bratislave a nemam tu co robit, najradsej by som bicyk"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528073140716000,1772528073136627000,60,Insert,l,61,"Som v bratislave a nemam tu co robit, najradsej by som bicykl"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528073328705000,1772528073324889000,61,Insert,o,62,"Som v bratislave a nemam tu co robit, najradsej by som bicyklo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528073555168000,1772528073548157000,62,Insert,v,63,"Som v bratislave a nemam tu co robit, najradsej by som bicyklov"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528073746986000,1772528073743107000,63,Insert,a,64,"Som v bratislave a nemam tu co robit, najradsej by som bicyklova"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528073850183000,1772528073846278000,64,Insert,l,65,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528074336634000,1772528074330052000,65,Insert, ,66,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528074619157000,1772528074614644000,66,Insert,n,67,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528074779532000,1772528074775584000,67,Insert,a,68,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528074853016000,1772528074849065000,68,Insert, ,69,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528075187336000,1772528075183446000,69,Insert,O,70,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na O"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528075395343000,1772528075387116000,70,Insert,r,71,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Or"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528075649934000,1772528075644193000,71,Insert,a,72,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Ora"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528075757203000,1772528075753356000,72,Insert,v,73,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orav"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528075914218000,1772528075910006000,73,Insert,e,74,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528076539427000,1772528076531584000,74,Insert, ,75,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528077299720000,1772528077293704000,75,Delete, ,74,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772528077633161000,1772528077626321000,74,Insert,.,75,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave."
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528078712510000,1772528078708655000,0,Insert,E,1,E
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528078821418000,1772528078817254000,1,Insert,o,2,Eo
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528079019424000,1772528079014313000,2,Insert,m,3,Eom
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528079242880000,1772528079234893000,3,Insert, ,4,Eom 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528079428658000,1772528079421979000,4,Insert,v,5,Eom v
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528079645785000,1772528079639788000,5,Insert, ,6,Eom v 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528079819930000,1772528079816185000,6,Insert,b,7,Eom v b
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528080014491000,1772528080009906000,7,Insert,r,8,Eom v br
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528080271796000,1772528080266076000,8,Insert,a,9,Eom v bra
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528080353290000,1772528080349828000,9,Insert,t,10,Eom v brat
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081100785000,1772528081094192000,10,Delete,t,9,Eom v bra
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081151264000,1772528081147541000,9,Delete,a,8,Eom v br
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081204849000,1772528081200942000,8,Delete,r,7,Eom v b
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081254407000,1772528081251909000,7,Delete,b,6,Eom v 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081306603000,1772528081304249000,6,Delete, ,5,Eom v
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081358306000,1772528081355958000,5,Delete,v,4,Eom 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081410851000,1772528081408495000,4,Delete, ,3,Eom
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081462968000,1772528081460697000,3,Delete,m,2,Eo
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081516081000,1772528081513716000,2,Delete,o,1,E
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528081569991000,1772528081567777000,1,Delete,E,0,
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528082655137000,1772528082648221000,0,Insert,S,1,S
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528082775617000,1772528082772024000,1,Insert,o,2,So
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528082969478000,1772528082959794000,2,Insert,m,3,Som
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528083176771000,1772528083172787000,3,Insert, ,4,Som 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528083345730000,1772528083340864000,4,Insert,v,5,Som v
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528083539500000,1772528083535164000,5,Insert, ,6,Som v 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528083837155000,1772528083831513000,6,Insert,b,7,Som v b
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528083976633000,1772528083971764000,7,Insert,r,8,Som v br
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528084231348000,1772528084225457000,8,Insert,a,9,Som v bra
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528084303576000,1772528084299333000,9,Insert,t,10,Som v brat
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528084534400000,1772528084528841000,10,Insert,i,11,Som v brati
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528084668713000,1772528084662805000,11,Insert,s,12,Som v bratis
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528084775040000,1772528084771218000,12,Insert,l,13,Som v bratisl
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528084924677000,1772528084916586000,13,Insert,a,14,Som v bratisla
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528085059781000,1772528085056307000,14,Insert,v,15,Som v bratislav
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528085285863000,1772528085279166000,15,Insert,e,16,Som v bratislave
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528085661469000,1772528085655798000,16,Insert, ,17,Som v bratislave 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528085859294000,1772528085855659000,17,Insert,a,18,Som v bratislave a
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528085937708000,1772528085933500000,18,Insert, ,19,Som v bratislave a 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528086193696000,1772528086187642000,19,Insert,n,20,Som v bratislave a n
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528086331937000,1772528086327793000,20,Insert,e,21,Som v bratislave a ne
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528086459108000,1772528086454871000,21,Insert,m,22,Som v bratislave a nem
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528086599519000,1772528086596050000,22,Insert,a,23,Som v bratislave a nema
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528086677744000,1772528086673663000,23,Insert,m,24,Som v bratislave a nemam
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528086899245000,1772528086891134000,24,Insert, ,25,Som v bratislave a nemam 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528087094105000,1772528087089962000,25,Insert,t,26,Som v bratislave a nemam t
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528087324850000,1772528087320686000,26,Insert,u,27,Som v bratislave a nemam tu
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528087557099000,1772528087550799000,27,Insert, ,28,Som v bratislave a nemam tu 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528087725903000,1772528087719772000,28,Insert,c,29,Som v bratislave a nemam tu c
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528087834189000,1772528087830379000,29,Insert,o,30,Som v bratislave a nemam tu co
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528088054341000,1772528088050615000,30,Insert, ,31,Som v bratislave a nemam tu co 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528088184760000,1772528088180991000,31,Insert,r,32,Som v bratislave a nemam tu co r
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528088311378000,1772528088307658000,32,Insert,o,33,Som v bratislave a nemam tu co ro
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528088456824000,1772528088453110000,33,Insert,b,34,Som v bratislave a nemam tu co rob
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528088561155000,1772528088555585000,34,Insert,i,35,Som v bratislave a nemam tu co robi
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528088774786000,1772528088765962000,35,Insert,t,36,Som v bratislave a nemam tu co robit
