input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802731607354,-0.29970104,5.1008997,7.5385876
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802751651989,-0.42412782,4.976473,7.4237323
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802771674333,-0.49112684,4.909474,7.926823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802791634281,-0.56350976,4.9142594,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802811666156,-0.5587241,5.172684,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802831709646,-0.37627137,5.029115,7.8646097
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802851727041,-0.37627137,4.9860444,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802871737354,-0.22791636,5.0865426,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802891752718,-0.11784652,5.0865426,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802911736677,-0.11306087,5.1296134,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802931776156,0.035294134,5.1439705,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802951789906,0.15972091,5.148756,7.845467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802971783239,0.41814575,5.206184,7.706085
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527802991798239,0.32243285,5.029115,8.056036
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803011803083,0.16450655,5.1296134,8.017751
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803031816729,0.26979074,5.1678987,7.4715886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803051855114,0.20757736,5.029115,7.29452
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803071878343,-0.14177474,5.0099726,7.9507513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803091866260,-0.35712877,5.110471,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803111901937,-0.07956135,4.99083,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803131917354,-0.21355942,4.9286165,8.663813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803151899333,-0.089132644,4.9142594,8.615956
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803171941260,-0.0077766734,4.923831,8.687741
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803191932823,-0.24227329,4.852046,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803211970896,-0.06520442,4.8472605,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803231983864,-0.28055847,4.77069,8.137392
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803251996833,-0.4336991,4.808975,7.850253
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803271995843,-0.34277186,4.866403,7.998608
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803291999437,-0.11784652,4.9381876,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803312014541,0.0065802624,4.95733,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803332029646,-0.20398813,4.8472605,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803352043396,-0.17527425,4.9046884,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803372058187,-0.13220344,4.8711886,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803392067979,-0.24705894,4.933402,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803412086364,-0.22791636,4.88076,8.137392
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803432097302,-0.07477571,4.7946186,7.859824
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803452110114,-0.25184458,4.909474,7.8167534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803472132302,-0.15134603,5.0195436,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803492142562,-0.19441684,4.923831,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803512155791,-0.25184458,4.818547,8.75474
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803532165323,-0.25184458,4.919045,8.726026
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803552180843,-0.22791636,4.9286165,8.472386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803572197823,-0.11306087,4.842475,8.113463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803592210896,-0.084346995,4.8472605,7.9507513
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803612214541,-0.19441684,4.919045,8.252247
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527803632256989,-0.12263216,4.9286165,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807477613031,0.6053841,5.3832526,7.7976108
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807497442979,0.567099,5.340182,7.706085
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807517469177,0.567099,5.3976097,7.773084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807537490062,0.54317075,5.354539,7.8071823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807557488031,0.567099,5.263612,7.912466
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807577514802,0.53359944,5.28754,7.960323
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807597519229,0.41814575,5.3066826,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807617546208,0.4229314,5.139185,7.969894
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807637549177,0.37986058,5.0051866,7.8837523
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807657562458,0.20757736,5.139185,7.902895
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807677614698,-0.19920248,5.651249,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807697620218,-0.25663024,5.6033926,7.9555373
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807717607510,0.064008005,5.1822557,7.739585
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807737642510,0.13579269,5.0386863,7.629515
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807757646937,0.19322042,4.9381876,7.5433736
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807777652198,0.24586253,4.8472605,7.213164
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807797703135,0.19322042,4.7419763,7.3375907
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807817707146,0.15493527,4.49731,8.099107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807837711989,0.12622139,4.229314,8.913264
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807857710635,0.035294134,4.066602,9.51147
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807877759802,0.13100705,3.9086757,9.77468
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807897772354,0.05922236,3.6550367,10.124631
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807917787302,-0.04127619,3.4917264,9.793823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807937796521,-0.0317049,3.5252259,9.18126
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807957783448,-0.089132644,3.592225,8.889337
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807977796989,-0.24227329,3.6550367,9.037691
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527807997847250,-0.37627137,3.7076788,8.999406
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808017833187,-0.17527425,3.769892,8.702098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808037859125,0.04965107,3.7172499,8.807382
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808057860427,-0.06999006,3.6646078,9.157332
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808077871521,0.020937199,3.822534,8.941978
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808097899541,0.12622139,3.9421754,8.472386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808117932458,-0.02213361,3.9038901,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808137930062,-0.012562319,3.7124643,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808157936989,-0.3379862,4.104887,9.305687
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808177952302,-0.36670008,4.1383867,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808197992875,-0.055633128,3.9565322,8.735598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808218006260,-0.036490545,3.9900317,8.764311
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808238009437,-0.17048861,4.133601,8.874979
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808258004854,-0.060418773,4.2388854,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808278051729,-0.10348958,4.1958146,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808298044750,-0.29970104,4.071388,8.233105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808318077198,-0.2853441,4.071388,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808338062458,-0.19920248,4.1671004,8.797811
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808358109229,-0.11784652,4.2341,8.783454
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808378123135,-0.036490545,4.1814575,8.783454
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808398136416,-0.14656039,4.214957,8.821739
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808418122510,-0.20398813,4.109673,8.730812
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808438162510,-0.20398813,4.1814575,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808458180583,-0.26620153,4.2053857,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808478196989,-0.232702,4.2628136,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808498194854,-0.11784652,4.301099,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808518224073,-0.15134603,4.2341,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808538230531,-0.26141587,4.253242,8.802596
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808558228552,-0.22791636,4.1575294,8.692527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808578237406,-0.11784652,4.1431723,8.706883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808598248187,-0.2853441,4.473382,8.539386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808618288187,-0.1369891,4.482953,7.6343007
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808638314698,-0.060418773,4.1958146,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808658311468,-0.29491538,4.2915273,9.052048
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808678325218,-0.13220344,4.348955,8.7164545
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808698333343,-0.10827523,4.2628136,8.434102
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808718352510,-0.24705894,4.214957,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808738357875,-0.093918286,4.2723846,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808758385114,-0.11306087,4.3298125,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808778403604,-0.017347964,4.2484565,8.285747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808798407979,-0.093918286,4.176672,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808818425687,-0.232702,4.0761733,8.630313
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808838427510,-0.46241298,4.1479583,8.860622
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808858450948,-0.55393845,4.1718864,8.826525
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808878464906,-0.3475575,3.9756749,8.927621
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808898482458,-0.35234314,3.8991046,9.353543
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808918497093,-0.32362926,3.7794633,9.439685
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808938508291,-0.40977088,4.162315,9.334401
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808958514073,-0.232702,4.1814575,8.985049
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808978528239,-0.16570297,4.152744,8.587242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527808998576833,-0.232702,4.186243,8.036893
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809018561156,-0.3475575,4.301099,7.893324
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809038597093,-0.24705894,4.401597,8.017751
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809058585010,-0.2853441,4.348955,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809078636625,-0.24227329,4.3154554,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809098624489,-0.3188436,4.2963133,8.702098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809118663552,-0.37627137,4.358526,8.95155
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809138682614,-0.36191443,4.368098,8.797811
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809158668343,-0.24705894,4.415954,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809178690948,-0.18484555,4.5020957,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809198725479,-0.36191443,4.6695933,8.118249
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809218734229,-0.17527425,4.578666,7.9316087
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809238743708,-0.22791636,4.473382,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809258740843,-0.2853441,4.5451665,8.831908
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809278750323,-0.22313072,4.578666,8.726026
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809298798552,-0.15613168,4.540381,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809318775531,-0.04127619,4.5738807,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809338794541,0.18843478,4.540381,8.137392
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809358812771,-0.15613168,4.631308,8.5346
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809378834698,-0.11784652,4.6121655,8.654242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809398834646,0.020937199,4.7132626,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809418859229,-0.18005991,4.679763,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809438895271,-0.22791636,4.6504507,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809458915739,-0.18484555,4.8903313,7.845467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809478895739,-0.07956135,4.9142594,7.821539
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809498933031,0.04007978,4.77069,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809518922198,-0.026919255,4.8376894,8.711669
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809538964333,0.020937199,4.9716873,7.902895
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809558968083,0.62931234,4.8711886,7.399804
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809578973916,0.37986058,4.9381876,7.5385876
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809598982979,0.15972091,4.8137608,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809619013968,-0.036490545,4.8137608,9.085547
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809639036677,0.116650105,4.8376894,8.764311
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809659027146,0.26021945,4.7946186,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809679075948,0.37507495,4.8616176,7.6199436
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809699055948,0.18364914,5.0195436,7.5290165
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809719104385,0.04965107,4.8568316,7.428518
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809739090323,-0.1369891,4.554738,8.5346
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809759137406,-0.20877378,4.6695933,9.602397
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809779136625,-0.012562319,4.727619,9.650253
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809799166364,0.29850462,4.6695933,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809819148760,0.0735793,4.6989055,8.036893
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809839195843,-0.19920248,4.7563334,7.5529447
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809859185896,-0.04127619,4.703691,7.519445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809879191549,0.15493527,4.746762,7.749156
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809899217226,-0.0077766734,4.842475,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809919250247,0.25064817,4.909474,8.601599
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809939254934,0.1788635,4.718048,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809959260091,-0.084346995,4.674379,8.505886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809979271862,-0.055633128,4.6121655,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527809999311028,-0.07956135,4.49731,8.64467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810019303789,-0.012562319,4.718048,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810039330768,-0.055633128,4.7228336,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810059355507,0.030508488,4.8376894,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810079347382,0.24586253,4.69412,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810099368112,0.0735793,4.6504507,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810119377122,-0.11306087,4.5738807,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810139383059,-0.3714857,4.7563334,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810159406549,-0.06999006,4.785047,7.8023963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810179429570,-0.07956135,4.7419763,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810199434830,-0.27098715,4.6121655,8.865408
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810219437070,-0.19920248,4.6169515,9.157332
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810239489101,-0.0029910284,4.6845484,8.639884
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810259480299,0.15014961,4.597809,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810279493164,0.09272188,4.69412,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810299508268,-0.012562319,4.6893344,7.9651084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810319523528,-0.11784652,4.6408796,7.9316087
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810339533945,-0.06999006,4.7371907,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810359557070,-0.02213361,4.7132626,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810379579882,-0.1274178,4.645665,8.663813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810399603945,-0.055633128,4.7132626,8.697312
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810419588372,0.030508488,4.6893344,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810439599257,0.054436713,4.5690947,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810459628372,-0.10827523,4.5882373,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527810479633007,0.044865426,4.6265225,8.113463
