input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892355126579,-0.14048164,-0.10426268,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892375137152,-0.05206476,-0.1767006,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892395153922,-0.04886897,-0.18628798,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892415169079,-0.07550056,-0.14793849,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892435177881,-0.021172116,-0.129829,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892455216579,0.07669898,-0.34914017,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892475214547,0.010785795,-0.19694062,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892495223402,-0.22144169,0.052331075,0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892515258454,-0.14367743,0.015046849,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892535271006,0.0937432,-0.097871095,-0.02543317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892555284808,0.10652637,-0.049934234,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892575249704,0.070307404,0.028895276,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892595293662,0.059654765,0.034221593,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892615298454,-0.038216334,-0.14687322,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892635300172,-0.1564606,-0.05206476,-0.06165213
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892655321318,-0.1447427,-0.07976162,-0.09680583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892675362100,-0.18096165,-0.17457008,-0.076565824
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892695362620,-0.11704584,-0.20759325,-0.08721846
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892715371058,0.1523327,-0.20759325,-0.109588996
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892735366579,0.29827383,-0.16178691,-0.098936364
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892755413245,0.045939494,-0.017976323,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892775420485,-0.12769848,0.08322372,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892795432204,-0.086153194,0.10452899,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892815427360,-0.024367906,0.1364869,0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892835437152,0.037417386,0.17270587,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892855482256,0.02996054,0.028895276,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892875487412,-0.08189214,-0.04567318,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892895473975,-0.06910898,0.017177377,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892915519339,0.0043942127,-0.026498433,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892935532933,0.015046849,-0.05526055,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892955519391,-9.321057E-4,-0.06378266,0.031025803
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892975542672,0.008655267,-0.0105194785,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527892995561370,0.0022636852,-0.020106852,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893015560589,-0.03715107,-0.046738442,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893035599287,-0.07976162,-0.023302643,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893055609808,-0.02543317,0.027830012,0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893075617412,0.07989477,-0.05526055,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893095634495,0.09587373,-0.036085807,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893115651839,0.012916322,-9.321057E-4,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893135632985,-0.026498433,-9.321057E-4,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893155677672,-9.321057E-4,-9.321057E-4,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893175672100,-0.036085807,-0.029694224,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893195694131,-0.044607915,-0.0105194785,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893215704235,0.0022636852,-0.0105194785,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893235733297,-0.04034686,-0.056325816,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893255740589,-0.041412123,-0.0073236874,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893275723037,-0.050999496,0.012916322,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893295748870,-0.09361004,0.04167844,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893315747516,-0.08295741,0.049135286,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893335798766,-0.088283725,0.08215846,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893355785693,-0.068043716,0.08322372,0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893375790225,-0.021172116,0.026764749,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893395827412,-0.0030626329,0.015046849,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893415830641,0.012916322,0.0054594763,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893435859027,0.0022636852,0.04700476,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893455875641,-0.011584742,0.03635212,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893475852672,1.3315796E-4,0.00652474,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893495894912,0.019307904,-0.046738442,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893515917360,0.025699485,-0.020106852,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893535902412,0.00972053,-0.0126500055,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893555906839,-0.031824753,-0.023302643,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893575956475,-0.046738442,-0.039281595,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893595941995,-0.05526055,-0.04354265,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893615966995,-0.0627174,-0.03395528,0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893635972464,-0.06058687,-0.032890014,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893655982933,-0.049934234,1.3315796E-4,0.02996054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893675986475,-0.0051931604,0.026764749,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893696016631,-0.0019973693,-0.0019973693,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893716026527,-0.02543317,0.02996054,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893736039339,-0.017976323,0.015046849,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893756048766,-0.014780533,0.038482647,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893776054235,-0.026498433,0.07044056,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893796077464,0.025699485,0.05872266,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893816096214,0.070307404,-0.0019973693,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893836109391,1.3315796E-4,-0.024367906,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893856117672,-0.02543317,-0.077631086,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893876133558,0.08841688,-0.22250694,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893896146058,0.123570584,-0.07123951,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893916181579,0.103330575,-0.01691106,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893936162360,0.092677936,0.057657395,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893956180277,0.044874232,0.062983714,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893976188662,0.037417386,0.06937529,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527893996217881,0.04061318,0.05339634,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894016220381,0.08522109,0.045939494,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894036260641,0.08415583,0.022503695,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894056236422,0.05006739,0.028895276,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894076270433,0.043808967,-0.07337003,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894096286683,-0.13195953,-0.0019973693,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894116314183,-0.1415469,0.073636346,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894136301162,-0.014780533,-0.02862896,-0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894156338922,0.03635212,-0.065913185,-0.04034686
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894176351110,0.04061318,-0.06058687,-0.03715107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894196355850,0.07243793,0.012916322,-0.03502054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894216359287,0.0820253,0.02996054,-0.029694224
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894236384495,0.03528686,-0.006258424,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894256405068,0.011851058,-0.12343743,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894276401110,0.0054594763,0.0054594763,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894296411318,-0.021172116,0.107724786,-0.024367906
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894316443870,-0.024367906,-0.02862896,-0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894336454808,-9.321057E-4,-0.09147952,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894356468245,-0.006258424,-0.009454215,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894376469547,-0.038216334,0.019307904,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894396488402,-0.014780533,-0.046738442,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894416480589,-0.009454215,-0.021172116,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894436488141,0.028895276,0.06191845,-0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894456508245,0.04167844,0.026764749,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894476547725,0.008655267,0.037417386,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894496552568,0.06285056,0.04700476,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894516553454,0.053263184,-0.09041425,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894536589235,-0.08934899,-0.006258424,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894556603922,-0.13835111,0.07044056,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894576596735,-0.10532794,0.015046849,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894596618245,-0.17563534,0.0011984216,0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894616613975,-0.24807326,0.008655267,0.043808967
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894636629495,-0.1415469,-0.041412123,0.051265813
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894656632933,0.0585895,-0.10426268,0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894676655485,0.124635845,-0.04354265,0.031025803
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894696669287,0.080960035,0.044874232,0.045939494
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894716709131,0.026764749,0.06937529,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894736684756,0.03635212,-0.013715269,-0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894756704704,0.1992043,-0.29161593,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894776748506,0.2577938,-0.17243955,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894796747412,0.043808967,0.032091066,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894816748037,-0.11278479,0.074701615,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894836786995,-0.16711323,0.1013332,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894856799704,-0.09147952,0.03635212,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894876799079,-0.026498433,0.008655267,0.02996054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894896816318,-0.036085807,0.06191845,0.02996054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894916808141,-0.024367906,0.037417386,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894936826370,0.021438431,0.03635212,0.026764749
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894956867516,0.06817687,0.09387636,0.02996054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894976866370,0.10226531,0.16737954,0.057657395
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527894996880329,0.14487585,0.20359851,0.062983714
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895016873818,0.17150745,0.17803219,0.06617951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895036904808,0.17470324,0.14074796,0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895056906475,0.032091066,0.05339634,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895076917829,-0.056325816,0.19933745,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895096931735,0.011851058,0.2802975,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895116948818,0.07243793,0.44421494,0.05872266
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895136961214,0.123570584,0.45806336,0.09387636
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895156976943,0.21411799,0.5166529,0.12583427
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895176991683,0.39095175,0.58696026,0.16098797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895197000120,0.47617283,0.54967606,0.16418377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895217007100,0.38029912,0.6274403,0.17696692
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895237031162,0.22796641,0.6306361,0.19188061
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895257043141,0.21731378,0.54434973,0.16631429
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895277062360,0.2993391,0.4186486,0.15779218
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895297067412,0.28868645,0.23768695,0.1482048
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895317077412,0.22903168,0.12370374,0.12370374
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895337093506,0.20346536,0.06831003,0.09494162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895357109183,0.21731378,0.13435638,0.072571084
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895377120693,0.18109483,0.0075900033,0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895397144600,-0.1532648,-0.009454215,-0.02543317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895417141527,-0.4376902,0.18761955,-0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895437182985,-0.50253814,0.08002793,-0.120241635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895457196162,-0.40466702,-0.33848754,-0.11065426
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895477206527,-0.19694062,-0.5653887,-0.109588996
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895497210485,-0.064847924,-0.50679916,-0.10745847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895517235381,-0.08934899,-0.34807488,-0.097871095
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895537220068,-0.19374482,-0.2150501,-0.064847924
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895557224756,-0.2704438,-0.12876374,-0.036085807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895577239443,-0.18522272,-0.22250694,-0.03715107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895597273402,0.008655267,-0.40133807,-0.07976162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895617269547,0.19068219,-0.5611276,-0.12769848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895637290589,0.15552849,-0.37683702,-0.077631086
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895657291006,-0.027563697,-0.10106689,-0.03395528
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895677340902,-0.14261217,0.044874232,-0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895697327829,-0.058456343,-0.01691106,-0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895717331839,0.10226531,-0.1415469,-0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895737343922,0.0585895,-0.100001626,-0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895757369287,-0.036085807,-0.006258424,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895777403922,0.0011984216,-0.026498433,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895797406162,0.08415583,-0.05526055,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895817417256,0.07669898,-0.03502054,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895837413506,-0.01691106,-0.039281595,-0.024367906
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895857426370,0.015046849,-0.17457008,-0.041412123
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895877471735,-0.09254478,-0.34274858,-0.049934234
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895897473402,-0.21931115,-0.25539696,-0.07976162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895917498089,-0.13515532,-0.33209595,-0.10213215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895937484912,-0.038216334,-0.49188548,-0.09680583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895957489495,-0.053130023,-0.473776,-0.108523734
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895977538245,-0.09574057,-0.30333382,-0.08295741
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527895997538922,-0.04567318,-0.1681785,-0.050999496
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896017535850,0.031025803,-0.20865852,-0.031824753
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896037577516,0.08735162,-0.30333382,-0.053130023
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896057590120,0.09906952,-0.26498434,-0.07550056
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896077566370,0.04700476,-0.10213215,-0.07123951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896097588818,0.10013478,-0.11385005,-0.07123951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896117627620,0.20240009,-0.13089427,-0.04354265
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896137641579,0.037417386,-0.029694224,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896157656475,-0.1916143,-0.031824753,-0.032890014
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896177670797,-0.30240172,0.0054594763,-0.04034686
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896197670172,-0.28642276,0.06511424,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896217682100,-0.20120168,0.052331075,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896237676735,-0.086153194,0.07683214,0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896257694391,-0.088283725,0.07044056,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527896277698922,-0.1330248,-0.039281595,-0.014780533
