input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116472756534,-0.016378429,-0.0017310535,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116492714503,0.04221107,-0.114649,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116512720492,0.07523424,-0.123171106,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116532728097,-0.15379743,0.11225215,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116552762524,-0.10905637,0.14740586,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116572743670,0.12410321,0.1079911,0.036751594
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116592758617,0.090147935,-0.10612689,0.06764424
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116612767992,-0.03448791,-0.2125201,0.07403582
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116632776638,-0.023835273,-0.08695214,0.07616635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116652796899,-0.06964161,-0.051798444,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116672771742,-0.10159952,-0.019840535,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116692803982,-0.031292118,-0.015579481,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116712813670,0.07097319,0.0845553,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116732826170,0.09440899,0.06431529,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116752843357,-3.9947388E-4,-0.04221107,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116772841117,0.0677774,-0.100800574,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116792868097,0.16990955,-0.0560595,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116812855284,0.07097319,0.020639483,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116832892159,-0.038748965,0.030226856,-0.014247901
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116852881742,-0.029161593,-0.027297381,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116872888565,-0.080294244,0.02809633,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116892915440,-0.045140546,0.06644582,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116912928409,0.100800574,0.058988973,0.065513715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116932911482,0.0912132,0.07816372,0.07936214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116952947420,-0.0046605286,0.062184766,0.05912213
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116972937315,-0.050466865,0.07816372,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270116992941378,-0.07816372,-0.009187899,0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117012977003,-0.033422645,-0.18389113,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117032984451,0.08375636,-0.058190025,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117052987159,0.057124764,-6.6578976E-4,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117072983826,-0.008921583,0.06325003,-0.033422645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117092977628,-0.08775109,0.07709846,-0.035553172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117112997680,-0.06538056,-0.005992108,-0.04087949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117133031117,-0.032357384,-0.017710008,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117153016899,-0.04301002,0.19853851,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117173020128,-0.15912376,0.18895113,0.034621067
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117193023930,-0.19853851,0.052597392,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117213064034,-0.0067910557,-0.06351634,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117233050545,0.14008217,-0.09867004,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117253086690,0.16351797,0.014247901,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117273042732,0.07523424,0.05792371,-0.02277001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117293084190,-0.055793185,0.0494016,-0.033422645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117313076742,-0.082424775,0.00785632,-0.03448791
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117333104190,-0.041944757,-0.028362645,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117353112003,-0.012117374,0.014247901,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117373117055,-0.04087949,0.04833634,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117393114659,-0.016378429,0.072837405,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117413133826,-0.029161593,0.04620581,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117433165336,-0.06005424,0.08668583,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117453167003,-0.08988162,0.10159952,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117473148826,-0.105860576,0.09094688,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117493189867,-0.11757848,0.09733847,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117513177367,-0.11651321,0.06431529,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117533187888,-0.08775109,0.06431529,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117553224347,-0.029161593,0.027031064,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117573214242,-0.013182637,0.024900537,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117593221638,-0.04301002,0.015313165,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117613213617,-0.03448791,-0.029427908,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117633225961,-0.012117374,-0.019840535,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117653247992,0.029427908,-0.054994237,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117673255909,0.0560595,-0.0912132,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117693287420,0.058190025,-0.080560565,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117713273149,0.07203846,-0.07203846,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117733302784,0.09334373,-0.09653952,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117753281690,0.08908267,-0.078430034,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117773297367,0.08695214,-0.08588688,-0.023835273
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117793326847,0.05925529,-0.0560595,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117813308045,0.0038615807,0.12610058,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117833323565,0.06564687,0.055793185,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117853353878,0.14221269,0.05472792,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117873335336,0.08482162,0.09946899,0.0038615807
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117893353513,-0.05792371,-0.07416898,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117913384763,0.069907926,-0.14234586,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117933364815,0.20293273,-0.122105844,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117953410076,0.1858885,0.005725792,0.030360013
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117973381638,0.06564687,0.032357384,0.027164223
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270117993399242,0.0070573715,0.020639483,0.02929475
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118013408357,-0.027031064,-0.07310372,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118033415545,-0.02809633,-0.058190025,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118053441534,-0.104795314,0.06751108,-0.014247901
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118073445649,-0.0611195,0.094142675,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118093438670,0.0326237,-0.04114581,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118113454295,0.057124764,0.00785632,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118133465961,0.0038615807,0.06005424,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118153473565,-0.080294244,0.072837405,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118173479347,-0.08881636,0.13036163,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118193485649,-0.12823111,-0.008122635,0.0038615807
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118213500440,-0.033422645,-0.08908267,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118233503461,0.1029311,-0.04221107,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118253540024,0.078430034,-0.021971062,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118273550545,-0.030226856,0.0035952649,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118293535961,-0.07390267,-0.027297381,-0.02809633
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118313568513,-0.058988973,-0.07203846,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118333578253,-0.09946899,0.13355742,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118353551795,0.0038615807,0.082424775,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118373584607,0.026232118,0.104795314,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118393600597,-0.032357384,0.082424775,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118413590336,-0.07603319,0.044075284,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118433591378,-0.03448791,0.015313165,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118453627940,0.04114581,0.009986847,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118473637992,0.057124764,-0.0038615807,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118493651690,0.016644744,0.021704746,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118513658513,-0.018508956,0.036618438,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118533641482,-0.045140546,-0.030493172,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118553664295,-0.020639483,-0.020905798,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118573664034,-0.044075284,0.0014647375,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118593679815,-0.06431529,0.03981423,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118613670753,-0.070706874,0.038748965,0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118633717107,-0.021704746,0.09946899,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118653708670,-0.058988973,-0.023036325,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118673705284,0.04221107,-0.0677774,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118693738305,0.14114743,-0.044341598,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118713729555,0.101865835,0.0014647375,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118733733513,0.0049268445,0.014247901,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118753769242,-0.056858446,0.00785632,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118773776899,-0.008921583,-0.009187899,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118793758357,0.028362645,-0.015579481,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118813764920,0.020905798,-0.0070573715,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118833782732,-0.021704746,-0.019840535,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118853799920,-0.021704746,-0.030493172,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118873804503,-0.016378429,-0.031558435,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118893804972,-0.009986847,-0.010253162,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118913843878,-0.021704746,0.012117374,-0.014247901
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118933848513,-0.008921583,0.0067910557,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118953840076,-0.021704746,-0.0070573715,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118973855701,-0.012117374,3.9947388E-4,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270118993878878,-0.023835273,-0.002796317,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119013865909,-0.035553172,0.014247901,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119033895857,-0.037683703,-6.6578976E-4,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119053903461,-0.04301002,0.00785632,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119073863774,-0.06431529,0.00785632,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119093889711,-0.07816372,0.035553172,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119113900024,-0.06964161,0.032357384,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119133914034,-0.06005424,0.035553172,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119153937159,-0.056858446,0.002530001,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119173931117,-0.07816372,-0.018775271,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119193971742,-0.08668583,0.009986847,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119213981534,-0.044075284,-0.0070573715,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119233957159,-0.082424775,0.01957422,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119253984086,-0.0611195,0.01105211,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119273978490,-0.045140546,-0.01238369,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119294014688,-0.032357384,-0.028362645,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119313993126,-0.032357384,0.002530001,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119334020469,-0.055793185,0.005725792,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119354040209,-0.044075284,0.0067910557,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119374032292,-0.02277001,-0.01238369,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119394034115,-0.008921583,-0.011318427,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119414068126,0.019840535,-0.05925529,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119434047084,0.021971062,-0.07523424,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119454083230,0.015579481,-0.07629951,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119474057084,-0.024900537,-0.0912132,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119494084792,-0.050466865,-0.07629951,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119514095521,-0.055793185,-0.05392897,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119534100730,-0.0611195,-0.028362645,0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119554113438,-0.023835273,-0.02410159,0.02929475
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119574110990,0.07203846,0.06857634,0.027164223
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119594122240,0.05392897,0.13249217,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119614137917,-0.055793185,0.07603319,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119634143490,0.034754228,0.119709,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119654154011,0.018775271,0.08668583,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119674161459,0.0070573715,0.06431529,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119694171563,0.039015282,-0.018775271,0.028229486
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119714181303,0.050733183,-0.07629951,0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119734197032,0.051798444,-0.06671213,0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119754197865,-0.05472792,-0.1029311,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119774237032,0.020905798,-0.224238,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119794240469,-0.002530001,-0.06564687,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119814219011,-0.017443692,0.01957422,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119834233021,0.069907926,-0.08801741,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119854270678,0.16032217,-0.017710008,0.030360013
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119874229896,0.12836426,-0.03581949,0.042077914
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119894286615,0.103996366,0.0035952649,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119914265886,-0.008921583,-0.051798444,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119934277084,0.080560565,-0.10932268,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119954316980,0.25193486,-0.12849742,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119974318073,0.2593917,-0.15193322,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270119994310053,0.13795164,-0.113583736,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120014345053,-0.018508956,3.9947388E-4,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120034321823,-0.12929638,0.13036163,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120054362917,-0.008921583,0.06431529,-0.035553172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120074332917,0.06245108,0.08349004,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120094379584,0.043276336,0.047271073,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120114362657,0.023036325,0.06538056,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120134365417,0.018775271,0.01105211,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120154373073,0.005992108,-0.078430034,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120174391459,0.010253162,-0.13062796,-0.021704746
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120194398282,0.029427908,-0.15086797,-0.02277001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120214435573,0.112518474,-0.07310372,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120234425573,-0.051532127,-6.6578976E-4,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270120254452865,0.08695214,-6.6578976E-4,6.6578976E-4
