input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270089940600440,0.0735793,4.3728833,7.6630144
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270089960615701,-0.11784652,4.53081,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270089980625961,0.08315059,4.6265225,8.8701935
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090000632472,-0.0029910284,4.4685965,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090020643253,0.12622139,4.4542394,8.142178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090040658045,0.18843478,4.473382,8.745169
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090060665857,0.15014961,4.526024,8.649456
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090080669451,0.25543383,4.5595236,7.8406816
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090100683357,0.13579269,4.564309,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090120694815,0.044865426,4.578666,8.764311
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090140692888,0.011365907,4.430311,8.826525
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090160704815,0.068793654,4.3728833,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090180717836,0.1788635,4.4781675,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090200729503,0.3367898,4.4255257,8.501101
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090220732732,0.044865426,4.473382,8.769096
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090240746951,0.05922236,4.4207397,8.64467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090260745128,0.10707881,4.4542394,8.400602
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090280789295,0.21714866,4.415954,8.520244
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090300770961,0.13579269,4.368098,8.668598
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090320803930,0.19322042,4.4111686,8.525029
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090340815597,0.15972091,4.401597,8.467601
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090360788670,0.16450655,4.415954,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090380834451,0.04007978,4.6025944,8.410173
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090400814451,0.17407785,4.449454,8.797811
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090420849920,0.18843478,4.3872404,8.913264
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090440837680,0.22671995,4.3441696,8.486744
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090460872263,0.054436713,4.4685965,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090480875492,-0.0077766734,4.526024,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090500888774,-0.0317049,4.5882373,8.4197445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090520861795,0.08793623,4.459025,8.472386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090540896378,0.23150559,4.49731,8.180463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090560912680,0.14057833,4.5690947,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090580925336,0.1788635,4.540381,9.0233345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090600932992,0.26021945,4.382455,8.663813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090620942420,-0.3475575,4.516453,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090640930961,-0.30927232,4.5212383,8.903693
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090660961534,0.26979074,4.348955,9.008977
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090680966222,0.35114673,4.430311,8.467601
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090700976586,0.21714866,4.4638104,8.290532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090720986795,-0.012562319,4.459025,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090740981690,-0.11784652,4.5882373,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090760974242,-0.012562319,4.60738,8.357532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090780980180,-0.0029910284,4.5690947,8.472386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090801001951,0.04965107,4.4446683,8.041678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090821034138,-0.04127619,4.4925246,8.687741
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090841027836,0.09272188,4.368098,9.229117
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090861048565,0.020937199,4.4207397,8.879765
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090881059607,0.12622139,4.401597,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090901044242,0.064008005,4.5595236,7.6199436
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090921078097,0.116650105,4.679763,7.960323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090941068201,-0.11306087,4.6265225,8.529815
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090961095961,-0.06520442,4.4925246,9.468399
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270090981103253,-0.1274178,4.430311,8.841479
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091001092992,-0.10348958,4.4207397,8.027322
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091021125961,0.12143575,4.526024,7.8550386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091041121013,0.111864455,4.5834517,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091061141951,0.064008005,4.5355954,8.486744
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091081150492,0.025722843,4.3872404,8.812167
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091101142315,0.044865426,4.2484565,8.8701935
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091121171586,0.064008005,4.377669,8.639884
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091141160753,0.044865426,4.4781675,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091161156586,0.054436713,4.4781675,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091181165440,-0.04127619,4.5355954,8.414959
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091201186326,-0.07956135,4.49731,8.615956
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091221214815,-0.046061836,4.549952,8.72124
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091241207367,-0.017347964,4.4255257,8.749954
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091261207992,0.20757736,4.406383,8.410173
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091281214242,0.1692922,4.4111686,8.357532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091301231430,0.025722843,4.4685965,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091321235597,-0.026919255,4.564309,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091341270336,0.17407785,4.487739,9.29133
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091361253305,0.064008005,4.4685965,9.343972
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091381261690,0.08315059,4.339384,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091401276170,-0.060418773,4.564309,7.5864444
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091421282888,-0.04127619,4.6695933,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091441295128,0.12622139,4.69412,8.34796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091461313774,0.1788635,4.5882373,8.45803
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091481305388,0.17407785,4.526024,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091501322992,0.26021945,4.4685965,8.34796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091521325649,-0.17527425,4.506881,9.004191
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091541335909,0.09272188,4.5212383,8.682955
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091561342680,0.064008005,4.5595236,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091581380753,0.26021945,4.564309,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091601385388,0.04007978,4.60738,7.4859457
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091621369347,-0.093918286,4.69412,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091641370440,0.16450655,4.473382,9.224331
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091661391899,0.111864455,4.482953,9.568898
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091681418670,0.1692922,4.406383,8.352746
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091701400597,0.068793654,4.5882373,7.59123
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091721411065,0.044865426,4.5690947,8.012965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091741424242,0.09272188,4.631308,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091761455597,0.10707881,4.5116673,8.266604
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091781451065,0.12143575,4.5212383,8.793025
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091801444347,0.25543383,4.3154554,9.32483
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091821456378,0.24107689,4.3872404,8.816954
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091841471742,0.19800608,4.473382,7.519445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091861482367,0.07836494,4.5116673,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091881514295,0.10707881,4.6169515,8.807382
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091901495857,0.05922236,4.4685965,8.793025
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091921499503,0.08315059,4.4925246,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091941538461,0.13579269,4.597809,7.509874
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091961517680,0.16450655,4.5738807,9.013762
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270091981530024,0.14536397,4.415954,9.702896
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092001548045,0.12622139,4.258028,8.961121
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092021546222,0.116650105,4.415954,7.4476604
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092041580961,-0.0317049,4.6121655,7.7443705
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092061563617,0.111864455,4.621737,8.467601
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092081604867,0.13579269,4.5882373,8.477173
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092101597472,0.09750752,4.459025,8.706883
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092121625545,0.293719,4.449454,9.162118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092141625440,0.23629123,4.377669,9.391829
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092161609190,0.40378883,4.2867417,8.443673
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092181621899,0.26021945,4.4398823,7.342376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092201629607,0.0017946169,4.6504507,7.2753773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092221637211,0.068793654,4.703691,7.9363947
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092241666899,0.15972091,4.6600223,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092261667992,0.19800608,4.506881,8.75474
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092281662940,0.14057833,4.3537407,9.06162
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092301672992,-0.15134603,4.3298125,9.075976
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092321717992,0.15014961,4.3298125,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092341709763,0.19800608,4.406383,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092361735284,0.28414768,4.5834517,9.0233345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092381710076,0.15493527,4.334598,9.4636135
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092401716482,0.46121657,4.3728833,8.548957
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092421762940,0.34636107,4.2053857,7.845467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092441759190,0.18364914,4.4350967,8.094321
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092461761951,0.24586253,4.368098,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092481786951,0.21714866,4.4638104,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092501773097,0.21714866,4.473382,8.821739
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092521775440,0.30329028,4.31067,9.257831
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092541803045,0.2745764,4.3154554,8.894122
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092561819295,0.32243285,4.3202415,8.410173
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092581799399,0.3080759,4.3968115,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092601836534,0.20279172,4.449454,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092621833409,0.15014961,4.3872404,8.501101
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092641861274,0.21714866,4.3441696,8.711669
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092661850180,0.1692922,4.334598,8.946764
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092681852732,0.26979074,4.4255257,8.821739
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092701869347,0.24586253,4.3202415,8.927621
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092721871742,0.40857446,4.3298125,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092741887367,0.07836494,4.4255257,7.576873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092761892992,0.20279172,4.4111686,8.563314
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092781905857,0.25064817,4.4111686,8.697312
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092801916951,0.31764722,4.4781675,8.582457
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092821919242,0.26979074,4.3968115,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092841927107,-0.0029910284,4.2341,8.970692
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092861935492,0.14057833,4.210171,8.496315
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092881945076,0.18843478,4.2628136,8.826525
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092901965076,0.46121657,4.2771707,9.0233345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092921978305,0.23150559,4.2723846,8.72124
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092941963045,0.22671995,4.334598,8.261818
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092962003305,0.111864455,4.430311,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270092982002107,0.011365907,4.482953,8.438888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093002004607,0.13579269,4.368098,8.88455
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093022008826,0.016151553,4.3298125,8.448459
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093042033305,0.10707881,4.3872404,7.648658
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093062024711,0.068793654,4.5116673,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093082058461,0.20279172,4.377669,9.253045
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093102046222,0.360718,4.1671004,9.573684
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093122080857,0.34636107,4.1575294,8.874979
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093142070753,0.26979074,4.186243,7.8741813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093162065805,0.15014961,4.3298125,7.77787
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093182080232,0.0735793,4.3728833,8.333603
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093202091013,-0.02213361,4.3154554,8.793025
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093222093617,-0.0029910284,4.2388854,8.860622
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093242116430,-0.017347964,4.1479583,8.611171
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093262123305,0.07836494,4.2388854,8.362317
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093282119086,0.030508488,4.2867417,8.558528
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093302139138,0.08315059,4.2245283,8.75474
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093322139086,0.17407785,3.9038901,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093342164763,-0.036490545,4.3537407,8.596813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093362154972,-0.050847482,4.1671004,8.7882395
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093382170388,-0.07956135,4.210171,8.956335
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093402189190,-0.1369891,4.334598,8.851051
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093422180961,-0.10827523,4.229314,8.615956
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093442232211,-0.18005991,4.162315,8.5346
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093462218617,0.09750752,4.0905304,8.45803
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093482246222,0.064008005,4.109673,8.4197445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093502227992,0.07836494,4.061816,8.659027
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093522233253,-0.012562319,4.1001015,8.961121
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093542261170,-0.07956135,4.109673,8.898908
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093562282211,-0.098703936,4.152744,8.649456
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093582261847,-0.084346995,4.214957,8.477173
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093602276638,-0.15134603,4.2723846,8.553742
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093622278409,-0.10348958,4.1958146,8.558528
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093642296482,-0.02213361,4.104887,8.491529
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093662292524,-0.02213361,4.0187454,8.726026
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093682337315,-0.04127619,4.085745,8.682955
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270093702327315,-0.0077766734,4.1814575,8.889337
