input,session_id,timestamp,x,y,z
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626506902095,0.3080759,6.7094746,6.619146
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626526901991,0.1788635,6.7818575,6.3607206
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626546929856,0.33200413,6.8105717,6.3607206
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626566934127,0.43728834,6.8345,6.5808606
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626586926991,0.25543383,6.7525454,6.6095743
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626606937356,0.21714866,6.613762,6.681359
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626626953397,-0.046061836,7.0642104,6.437291
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626646966939,0.37986058,6.963712,6.3511496
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626667021210,0.39421752,6.767501,6.9738817
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626687002772,-0.050847482,6.7525454,6.681359
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626707000585,-0.07956135,6.949355,6.322436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626727010845,0.3702893,6.762715,6.0783677
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626747012824,0.61016977,6.762715,6.6622167
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626767025637,0.61016977,6.71426,7.533802
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626787036627,0.3367898,6.8201427,7.112665
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626807049283,0.24586253,6.791429,6.4325056
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626827063606,0.28893334,6.9589267,6.049654
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626847061835,0.360718,6.7962146,6.1788664
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626867070272,0.35114673,6.9206414,6.719644
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626887092772,0.34157544,6.8392854,7.0695944
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626907105897,0.24586253,6.7238317,6.643074
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626927115689,0.37986058,6.7429743,6.2697935
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626947122460,0.3080759,7.155138,5.503492
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626967132199,0.24586253,6.613762,5.532206
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991626987137616,0.26021945,6.719046,6.940382
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627007155949,0.16450655,6.925427,8.041678
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627027163710,0.16450655,6.9445696,7.4715886
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627047171366,0.044865426,7.1503525,6.585646
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627067183137,0.4755735,6.9206414,6.5569324
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627087190481,0.509073,6.815357,6.806384
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627107210168,0.41814575,6.613762,6.643074
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627127214543,0.35114673,6.762715,5.91087
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627147241731,0.293719,6.8632135,5.896513
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627167249022,0.31764722,6.7962146,6.3367925
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627187239908,0.25064817,6.7238317,6.681359
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627207261418,0.20279172,6.8488564,6.413363
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627227297147,0.2650051,6.7962146,6.571289
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627247279804,0.42771706,6.982855,6.782456
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627267263658,0.37986058,6.8967133,7.0265236
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627287302772,0.39900318,6.786643,6.5138617
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627307311783,0.29850462,6.901499,6.456434
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627327317720,0.1788635,6.9302125,6.897311
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627347336783,0.36550367,7.0450683,6.8542404
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627367368397,0.4660022,6.63769,6.4851475
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627387377929,0.4660022,6.5898337,5.9635124
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627407368189,0.57188463,6.7429743,5.8486567
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627427371262,0.35593235,6.9206414,6.4085774
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627447403345,0.27936205,6.9876404,6.652645
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627467367772,0.49471608,6.690332,6.489933
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627487397043,0.49950173,6.882356,6.686145
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627507411314,0.41814575,6.801,6.969096
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627527427199,0.30329028,6.949355,7.0025954
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627547449127,0.3367898,6.7573314,6.6335025
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627567468085,0.3272185,6.6568327,6.7872415
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627587452564,0.41814575,6.801,6.983453
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627607471835,0.60059845,6.9445696,6.2171516
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627627506627,0.41814575,6.8727846,6.5425754
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627647501002,0.62452674,6.728617,6.5521464
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627667494752,0.34157544,6.762715,6.346364
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627687528970,0.25543383,6.7334027,6.5138617
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627707519074,0.10707881,6.791429,6.604789
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627727554699,0.19800608,6.599405,7.055238
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627747553554,0.17407785,6.8392854,6.906883
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627767561366,0.2745764,6.9158554,6.743572
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627787586679,0.41814575,6.925427,6.638288
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627807569595,0.3080759,6.791429,6.930811
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627827585533,0.26979074,6.661618,6.835098
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627847603449,0.37507495,6.6999035,6.073582
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627867604752,0.2745764,6.6568327,6.006583
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627887615793,0.35114673,6.7722864,6.3655066
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627907655064,0.3894319,6.801,6.604789
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627927628189,0.3272185,6.91107,6.8303123
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627947649231,0.29850462,6.8345,6.4995046
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627967676991,0.3367898,6.666404,6.518647
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991627987694179,0.3894319,6.8201427,6.288936
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628007684699,0.24107689,6.7962146,7.0504518
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628027711210,0.12143575,6.8632135,7.170093
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628047711314,-0.017347964,6.858428,7.385447
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628067691210,0.31286156,6.939784,6.9020967
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628087722095,0.34636107,6.791429,6.6335025
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628107737512,0.21714866,7.13121,6.2841506
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628127752095,0.63888365,6.8632135,6.3655066
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628147773554,0.552742,6.192625,7.328019
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628167755116,0.26979074,6.91107,6.4277196
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628187777147,0.57188463,6.5659056,5.748158
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628207789647,0.5138587,6.9158554,5.704489
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628227818762,0.4851448,6.680761,5.843871
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628247821522,0.32243285,7.016354,6.5665035
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628267785949,0.49950173,6.791429,7.222735
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628287825168,0.6771688,6.570691,7.194021
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628307840793,0.5138587,6.801,6.1884375
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628327855377,0.18843478,7.1503525,5.939584
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628347861887,0.28414768,7.0450683,6.518647
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628367868658,0.044865426,6.9062843,7.308877
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628387883710,0.15493527,6.8536425,6.9882383
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628407895897,0.31286156,6.7381887,6.681359
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628427903606,0.34157544,6.9158554,6.0783677
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628447910377,0.34157544,7.1216383,5.599205
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628467912043,0.21714866,6.728617,5.7146587
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628487930533,0.27936205,6.8775706,6.6909304
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628507951106,0.37986058,6.8775706,7.3136625
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628527953918,0.2650051,6.858428,7.213164
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628547964908,-0.06520442,7.088139,6.897311
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628567973345,0.1788635,6.992426,6.571289
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628587980637,0.31286156,6.858428,6.355935
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628608010845,0.42771706,6.8201427,6.183652
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628628032356,0.21714866,6.8345,6.1357956
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628648030533,0.4325027,6.7962146,5.91087
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628668012668,0.44207397,6.9732833,6.2123656
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628688061991,0.45164528,6.8967133,6.6335025
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628708045116,0.31764722,6.939784,6.53779
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628728058554,0.24107689,7.0546393,6.13101
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628748081158,0.3367898,6.829714,6.494719
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628768092252,0.50428736,6.623333,7.1892357
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628788078241,0.5240282,6.786643,7.0839515
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628808092304,0.51864433,6.9541407,6.5521464
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628828100793,0.25543383,6.9158554,6.5904317
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628848130220,0.360718,6.7962146,6.61436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628868101627,0.41814575,6.8632135,6.4420767
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628888167981,0.5910272,6.7334027,6.547361
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628908145845,0.567099,6.7962146,6.5521464
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628928178970,0.58624154,6.7094746,6.6239314
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628948185637,0.2219343,6.8632135,6.652645
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628968187772,0.36550367,6.6089764,6.6239314
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991628988183137,0.24586253,6.422336,6.9355965
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629008203345,0.39900318,7.0929246,6.494719
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629028218710,0.63888365,6.8392854,6.710073
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629048231783,0.37986058,6.91107,6.6717877
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629068227668,0.2745764,6.791429,6.6239314
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629088248449,0.39421752,6.7818575,6.686145
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629108250012,0.14536397,6.8249283,6.820741
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629128287772,0.212363,6.786643,6.897311
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629148268970,0.34157544,6.867999,6.748956
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629168308658,0.30329028,6.791429,6.5425754
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629188323658,0.2219343,6.9541407,6.518647
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629208315012,0.27936205,6.9302125,6.384649
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629228310168,0.28893334,6.8105717,6.3798633
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629248341418,0.3367898,6.570691,6.6335025
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629268307304,-0.0029910284,6.74776,6.686145
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629288346366,0.15014961,6.777072,6.346364
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629308356783,0.33200413,6.74776,5.7433724
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629328378814,0.22671995,7.059425,6.1884375
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629348399543,0.36550367,7.006783,6.906883
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629368413502,0.48035914,6.777072,6.8446693
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629388395585,0.0065802624,6.8488564,7.031309
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629408411002,0.19322042,7.006783,7.2083783
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629428415116,0.36550367,6.939784,6.5760746
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629448445220,0.35593235,6.719046,5.6614184
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629468429231,0.13100705,6.829714,5.2833524
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629488445168,0.31286156,6.9589267,5.8486567
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629508468397,0.30329028,6.8775706,6.667002
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629528500324,0.10229317,6.8967133,7.0839515
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629548504231,0.10707881,6.9684978,6.5760746
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629568510585,0.39900318,7.2173514,6.0640106
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629588536679,0.19800608,7.1072817,6.422934
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629608511002,-0.10348958,7.073782,6.9212394
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629628529908,0.09750752,7.088139,6.863812
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629648540324,-0.0317049,6.8392854,6.533004
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629668548866,-0.18484555,6.767501,6.20758
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629688572147,-0.07956135,7.059425,6.1884375
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629708576835,0.111864455,7.2269225,6.4995046
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629728609127,0.21714866,7.13121,6.61436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629748599960,0.24107689,6.934998,6.7292156
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629768624022,0.12143575,6.815357,6.250651
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629788638606,0.025722843,6.9732833,5.94437
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629808635168,-0.093918286,7.030711,5.8390856
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629828633449,0.016151553,6.992426,5.8917274
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629848644387,-0.11306087,7.0450683,6.265008
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629868617616,0.20279172,7.09771,6.53779
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629888667929,0.054436713,7.0546393,6.4612193
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629908678866,-0.089132644,7.112067,6.437291
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629928693762,0.054436713,7.1886373,6.6478596
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629948703189,0.293719,7.0689964,6.7728844
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629968707564,0.08315059,6.9302125,6.466005
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991629988716731,0.10707881,6.9589267,5.953941
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630008731783,0.18364914,6.982855,5.6997037
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630028747877,0.15493527,6.9589267,5.7146587
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630048753397,0.09750752,6.901499,5.968298
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630068832877,0.20279172,7.0546393,6.2171516
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630088763033,0.28414768,7.016354,6.4851475
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630108788762,0.293719,6.91107,6.8111696
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630128797929,0.34636107,6.8727846,7.0169525
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630148802981,0.09750752,6.8727846,7.0504518
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630168816939,0.13579269,6.9062843,6.768099
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630188846939,0.25064817,6.8775706,6.451648
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630208829960,0.22671995,6.8775706,6.3272214
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630228847199,0.24586253,6.829714,6.3607206
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630248869804,0.30329028,6.74776,6.652645
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630268883241,0.19322042,6.719046,6.906883
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630288892304,0.111864455,6.7962146,6.695716
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630308884699,0.26021945,7.016354,6.4085774
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630328891366,0.38464624,6.9302125,6.5808606
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630348908970,0.3272185,6.762715,6.748956
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630368943970,0.25064817,6.8057857,6.480362
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630388953918,0.23150559,6.815357,6.5521464
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630408941679,0.28414768,6.777072,6.61436
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630428969543,0.22671995,6.762715,6.4277196
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630448975377,0.2219343,6.844071,6.332007
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630468963918,0.21714866,6.939784,6.6574306
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630488975272,0.23629123,6.829714,6.77767
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630508991991,0.22671995,6.8727846,6.5138617
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630528999543,0.21714866,6.7525454,6.3942204
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630549017147,0.28893334,6.829714,6.5234327
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630569043866,0.23150559,6.8536425,6.6574306
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630589023189,0.34636107,6.7818575,6.77767
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630609042981,0.28414768,6.9876404,6.585646
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630629043502,0.08793623,6.8345,6.6239314
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630649070064,0.22671995,6.9589267,6.8542404
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630669038814,0.31286156,6.9302125,6.7537417
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630689079908,0.34157544,6.8727846,6.4612193
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630709097929,0.2650051,6.9206414,6.399006
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630729130533,0.20279172,6.978069,6.399006
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630749125064,0.25543383,7.0115685,6.4420767
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630769134127,0.41336012,7.1455665,6.265008
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630789160897,0.2650051,7.0259256,5.977869
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630809145168,0.16450655,7.0450683,6.0783677
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630829160012,0.15493527,7.13121,6.2027946
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630849182720,0.0065802624,7.2556367,6.0975103
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630869178606,0.068793654,7.3082786,5.9730835
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630889207095,0.28893334,7.2556367,6.116653
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630909204752,0.3080759,7.13121,6.1357956
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630929201679,0.24586253,7.1934233,6.0640106
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630949229908,0.26021945,7.2843504,5.9491553
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630969224439,0.14536397,7.3609204,5.843871
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630989265741,0.16450655,7.3417783,5.872585
