input,session_id,timestamp,x,y,z
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630168816939,-0.012783164,-0.07004108,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630188846939,-0.010652636,-0.025300011,-0.012516848
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630208829960,-0.05006739,-0.027430538,-0.014647375
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630228847199,-0.07243793,0.011984216,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630248869804,-0.07563372,0.01304948,0.006657898
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630268883241,0.0042610546,-0.062584236,-0.008255793
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630288892304,0.06711161,-0.07749793,-0.013582111
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630308884699,0.005326318,-0.05619266,0.005592634
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630328891366,-0.054328445,-0.017843166,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630348908970,-0.026631592,0.031158961,-0.014647375
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630368943970,-0.0042610546,0.05672529,-0.016777903
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630388953918,-0.012783164,0.0087884255,2.663159E-4
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630408941679,0.0234358,2.663159E-4,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630428969543,0.04474107,-0.013582111,-0.0071905297
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630448975377,0.008522109,-0.0018642114,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630468963918,-0.030892646,-0.028495802,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630488975272,0.009587373,-0.005060002,0.011984216
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630508991991,0.041545283,0.041811597,0.0087884255
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630528999543,0.09054741,0.10359689,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630549017147,0.0074568456,-0.05086634,0.0023968432
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630569043866,-0.060720026,-0.093476884,0.01304948
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630589023189,0.0468716,-0.0061252657,-0.010386321
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630609042981,0.101200044,0.05033371,0.003462107
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630629043502,0.06391582,-0.02210422,0.0077231615
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630649070064,0.08628636,-0.040213704,0.02157159
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630669038814,0.16072164,0.01944106,0.018375797
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630689079908,0.2384859,0.05672529,0.020506324
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630709097929,0.26618275,0.058855817,0.009853689
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630729130533,0.28322697,0.06418213,0.02157159
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630749125064,0.3205112,0.047137916,0.05033371
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630769134127,0.3386207,0.10466215,0.05139897
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630789160897,0.2970754,0.14833796,0.052464236
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630809145168,0.23635536,0.16112113,0.041811597
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630829160012,0.19374482,0.10359689,0.0087884255
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630849182720,0.16285218,0.053529497,-0.008255793
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630869178606,0.13195953,0.0023968432,0.02157159
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630889207095,0.11078742,-0.058323186,0.030093698
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630909204752,0.13622059,0.003462107,0.0045273704
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630929201679,0.15006901,0.041811597,-0.005060002
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630949229908,0.1330248,0.05033371,-0.01890843
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630969224439,0.08735162,0.02796317,-0.012516848
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991630989265741,0.053263184,0.026897907,-0.002929475
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631009256210,0.026631592,0.060986344,-0.0018642114
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631029289231,0.040480018,0.088683195,0.003462107
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631049291106,0.09480847,0.16751271,0.02476738
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631069269856,0.12769848,0.23355906,0.038615808
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631089302408,0.10439584,0.19840536,0.054594763
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631109301991,0.03195791,0.17390428,0.069508456
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631129316418,-0.03834949,0.053529497,0.053529497
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631149332668,0.018109482,-0.060453713,0.02157159
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631169355220,0.17350481,-0.055127393,0.0013315795
sensor_gyroscope,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631189339960,0.20546272,-0.059388448,0.005592634
