UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
BqbYZxLSPiNGAJGElBH6dq0Gf422,8,1771270724388773000,1771270724382338000,73,Insert,e,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pre"
BqbYZxLSPiNGAJGElBH6dq0Gf422,8,1771270724451391000,1771270724446939000,74,Insert,j,75,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze prej"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270725815491000,1771270725811793000,0,Insert,V,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270725906674000,1771270725901416000,1,Insert,o,2,Vo
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270726040043000,1771270726036016000,2,Insert,l,3,Vol
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270726135911000,1771270726131161000,3,Insert,a,4,Vola
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270726237905000,1771270726234252000,4,Insert,m,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270726418621000,1771270726413442000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270727381244000,1771270727375323000,6,Delete, ,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270727913010000,1771270727908861000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270728101103000,1771270728094186000,6,Insert,s,7,Volam s
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270728287663000,1771270728282712000,7,Insert,a,8,Volam sa
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270728360058000,1771270728355144000,8,Insert, ,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270728696379000,1771270728689434000,9,Insert,P,10,Volam sa P
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270728778750000,1771270728773246000,10,Insert,a,11,Volam sa Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270728983034000,1771270728977964000,11,Insert,v,12,Volam sa Pav
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270729055007000,1771270729050384000,12,Insert,o,13,Volam sa Pavo
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270729193574000,1771270729189442000,13,Insert,l,14,Volam sa Pavol
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270729287738000,1771270729280812000,14,Insert, ,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270729609876000,1771270729599901000,15,Insert,K,16,Volam sa Pavol K
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270729777148000,1771270729772162000,16,Insert,u,17,Volam sa Pavol Ku
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270729859800000,1771270729854712000,17,Insert,r,18,Volam sa Pavol Kur
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270729955195000,1771270729949510000,18,Insert,t,19,Volam sa Pavol Kurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270729996029000,1771270729991508000,19,Insert,u,20,Volam sa Pavol Kurtu
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270730611894000,1771270730608098000,20,Insert,l,21,Volam sa Pavol Kurtul
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270730767222000,1771270730762869000,21,Insert,i,22,Volam sa Pavol Kurtuli
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270730921695000,1771270730917159000,22,Insert,k,23,Volam sa Pavol Kurtulik
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270731986368000,1771270731976351000,23,Insert, ,24,Volam sa Pavol Kurtulik 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270732090339000,1771270732086348000,24,Insert,a,25,Volam sa Pavol Kurtulik a
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270732181092000,1771270732176783000,25,Insert, ,26,Volam sa Pavol Kurtulik a 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270733063527000,1771270733057195000,26,Insert,v,27,Volam sa Pavol Kurtulik a v
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270733249688000,1771270733245281000,27,Insert, ,28,Volam sa Pavol Kurtulik a v 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270733410544000,1771270733403666000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270733502229000,1771270733497747000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270733673068000,1771270733668714000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270733787934000,1771270733783565000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270734025791000,1771270734019130000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270734240191000,1771270734232345000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270734553711000,1771270734547106000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270734661101000,1771270734657165000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270734797154000,1771270734793257000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270734909694000,1771270734905654000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270735072729000,1771270735068420000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270735239419000,1771270735236807000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270735382620000,1771270735378693000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270735534823000,1771270735529735000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270735768503000,1771270735761825000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270735837641000,1771270735834025000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270736029244000,1771270736025161000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270736329574000,1771270736321851000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270736603784000,1771270736599147000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270736717901000,1771270736710595000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270736835543000,1771270736827442000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270736889412000,1771270736884158000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270736994427000,1771270736990292000,50,Insert,o,51,Volam sa Pavol Kurtulik a v prvom rocniku som skoro
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270737293068000,1771270737284930000,51,Insert, ,52,Volam sa Pavol Kurtulik a v prvom rocniku som skoro 
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270737611494000,1771270737605617000,52,Insert,p,53,Volam sa Pavol Kurtulik a v prvom rocniku som skoro p
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270737790320000,1771270737785139000,53,Insert,r,54,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270737961114000,1771270737956258000,54,Insert,e,55,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pre
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270738093233000,1771270738086111000,55,Insert,p,56,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prep
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270738234222000,1771270738228031000,56,Insert,a,57,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepa
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270738403378000,1771270738399017000,57,Insert,d,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepad
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270738528745000,1771270738523922000,58,Insert,o,59,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepado
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270738756028000,1771270738749040000,59,Insert,k,60,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270739634893000,1771270739624982000,60,Insert,",",61,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok,"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270740171996000,1771270740167173000,61,Insert, ,62,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, "
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270740399613000,1771270740391693000,62,Insert,d,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270740576975000,1771270740572112000,63,Insert,e,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, de"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270740838783000,1771270740835695000,64,Delete,e,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270741696952000,1771270741687144000,63,Insert,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, du"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270741826398000,1771270741821803000,64,Insert,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, duf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270742125882000,1771270742118286000,65,Insert,a,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufa"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270742232753000,1771270742227664000,66,Insert,m,67,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270742415554000,1771270742411318000,67,Insert, ,68,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam "
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270742593712000,1771270742589473000,68,Insert,z,69,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam z"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270742715959000,1771270742711539000,69,Insert,e,70,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam ze"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270742855340000,1771270742846385000,70,Insert, ,71,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam ze "
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270743141933000,1771270743132009000,71,Insert,p,72,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam ze p"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270743216467000,1771270743212160000,72,Insert,r,73,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam ze pr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270743367210000,1771270743362610000,73,Insert,e,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam ze pre"
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,1771270743474000000,1771270743468376000,74,Insert,j,75,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadok, dufam ze prej"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270761247306000,1771270761238963000,0,Insert,V,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270761309134000,1771270761305385000,1,Insert,o,2,Vo
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270761443819000,1771270761438840000,2,Insert,l,3,Vol
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270761522837000,1771270761518158000,3,Insert,a,4,Vola
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270761641416000,1771270761637469000,4,Insert,m,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270761790439000,1771270761786185000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270761878838000,1771270761875041000,6,Insert,s,7,Volam s
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270762049157000,1771270762044327000,7,Insert,a,8,Volam sa
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270762108839000,1771270762104355000,8,Insert, ,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270762491439000,1771270762478178000,9,Insert,P,10,Volam sa P
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270762620896000,1771270762615989000,10,Insert,a,11,Volam sa Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270762853728000,1771270762849740000,11,Insert,v,12,Volam sa Pav
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270762899916000,1771270762895014000,12,Insert,o,13,Volam sa Pavo
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270763050280000,1771270763045937000,13,Insert,l,14,Volam sa Pavol
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270763131227000,1771270763126994000,14,Insert, ,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270763452545000,1771270763440108000,15,Insert,J,16,Volam sa Pavol J
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270763609693000,1771270763605589000,16,Insert,u,17,Volam sa Pavol Ju
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270763704500000,1771270763699476000,17,Insert,r,18,Volam sa Pavol Jur
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270764027152000,1771270764020341000,18,Delete,r,17,Volam sa Pavol Ju
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270764161673000,1771270764158360000,17,Delete,u,16,Volam sa Pavol J
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270764314507000,1771270764311381000,16,Delete,J,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270764521582000,1771270764513008000,15,Insert,K,16,Volam sa Pavol K
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270764655953000,1771270764651195000,16,Insert,u,17,Volam sa Pavol Ku
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270764773868000,1771270764769483000,17,Insert,r,18,Volam sa Pavol Kur
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270764907419000,1771270764902866000,18,Insert,t,19,Volam sa Pavol Kurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270764993421000,1771270764989503000,19,Insert,u,20,Volam sa Pavol Kurtu
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270765540231000,1771270765532451000,20,Insert,l,21,Volam sa Pavol Kurtul
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270765688096000,1771270765683520000,21,Insert,i,22,Volam sa Pavol Kurtuli
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270765837777000,1771270765833611000,22,Insert,k,23,Volam sa Pavol Kurtulik
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270766094234000,1771270766086803000,23,Insert, ,24,Volam sa Pavol Kurtulik 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270766395196000,1771270766388442000,24,Insert,a,25,Volam sa Pavol Kurtulik a
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270766530953000,1771270766523973000,25,Insert, ,26,Volam sa Pavol Kurtulik a 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270766688840000,1771270766684865000,26,Insert,v,27,Volam sa Pavol Kurtulik a v
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270766782247000,1771270766778213000,27,Insert, ,28,Volam sa Pavol Kurtulik a v 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270767139706000,1771270767132924000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270767256284000,1771270767252283000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270767514737000,1771270767506191000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270767584055000,1771270767579130000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270767790518000,1771270767786225000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270768132937000,1771270768124800000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270768225864000,1771270768221188000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270768383836000,1771270768379167000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270768501699000,1771270768497504000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270768628962000,1771270768623899000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270768803470000,1771270768799090000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270769240096000,1771270769233754000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270769425470000,1771270769421628000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270769555965000,1771270769546767000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270769955912000,1771270769951773000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270770002105000,1771270769997993000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270770247868000,1771270770242200000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270770496049000,1771270770487575000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270770658478000,1771270770650936000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270771141801000,1771270771133909000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270771313237000,1771270771305892000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270771391507000,1771270771387397000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270771434727000,1771270771430619000,50,Insert,o,51,Volam sa Pavol Kurtulik a v prvom rocniku som skoro
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270771884490000,1771270771877533000,51,Insert, ,52,Volam sa Pavol Kurtulik a v prvom rocniku som skoro 
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270772071158000,1771270772067272000,52,Insert,p,53,Volam sa Pavol Kurtulik a v prvom rocniku som skoro p
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270772192688000,1771270772186974000,53,Insert,r,54,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270772346513000,1771270772342201000,54,Insert,e,55,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pre
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270772569010000,1771270772562970000,55,Insert,p,56,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prep
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270772743706000,1771270772736715000,56,Insert,a,57,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepa
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270772903839000,1771270772899783000,57,Insert,d,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepad
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270773022755000,1771270773018638000,58,Insert,o,59,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepado
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270773170795000,1771270773166866000,59,Insert,l,60,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270773863739000,1771270773855603000,60,Insert,",",61,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol,"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270774032949000,1771270774025086000,61,Insert, ,62,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, "
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270774409439000,1771270774403568000,62,Insert,d,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270776072047000,1771270776065612000,63,Insert,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, du"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270776175788000,1771270776171297000,64,Insert,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, duf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270776408427000,1771270776402594000,65,Insert,a,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufa"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270776480326000,1771270776475683000,66,Insert,m,67,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270776656881000,1771270776651796000,67,Insert, ,68,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam "
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270776858041000,1771270776849797000,68,Insert,z,69,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam z"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270776953534000,1771270776947904000,69,Insert,e,70,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270777083303000,1771270777078306000,70,Insert, ,71,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze "
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270777366911000,1771270777359900000,71,Insert,p,72,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze p"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270777425669000,1771270777420015000,72,Insert,r,73,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270777578281000,1771270777574042000,73,Insert,e,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pre"
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,1771270777657777000,1771270777653464000,74,Insert,j,75,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze prej"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270779075979000,1771270779072212000,0,Insert,V,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270779143798000,1771270779139122000,1,Insert,o,2,Vo
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270779292642000,1771270779288233000,2,Insert,l,3,Vol
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270779419522000,1771270779415586000,3,Insert,a,4,Vola
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270779487001000,1771270779483326000,4,Insert,m,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270779984160000,1771270779976285000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270780097564000,1771270780093857000,6,Insert,s,7,Volam s
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270780276855000,1771270780272912000,7,Insert,a,8,Volam sa
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270780363812000,1771270780353814000,8,Insert, ,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270780758529000,1771270780751054000,9,Insert,P,10,Volam sa P
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270780829694000,1771270780825387000,10,Insert,a,11,Volam sa Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270781089492000,1771270781079792000,11,Insert,v,12,Volam sa Pav
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270781133986000,1771270781130062000,12,Insert,o,13,Volam sa Pavo
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270781284374000,1771270781280717000,13,Insert,l,14,Volam sa Pavol
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270781395815000,1771270781391237000,14,Insert, ,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270781864350000,1771270781859767000,15,Insert,K,16,Volam sa Pavol K
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270782005224000,1771270782000796000,16,Insert,u,17,Volam sa Pavol Ku
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270782098670000,1771270782094736000,17,Insert,r,18,Volam sa Pavol Kur
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270782244407000,1771270782240472000,18,Insert,t,19,Volam sa Pavol Kurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270782284653000,1771270782280728000,19,Insert,u,20,Volam sa Pavol Kurtu
