UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270852186692000,1771270852176160000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270852252533000,1771270852248348000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270852924886000,1771270852920944000,30,Insert,c,31,Volam sa Pavol Kurtulik a v prc
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270853009493000,1771270853004119000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prco
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270853226516000,1771270853220199000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prcom
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854049301000,1771270854035470000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prcom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854142295000,1771270854138350000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prcom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854282141000,1771270854277281000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prcom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854564083000,1771270854559773000,36,Delete,o,35,Volam sa Pavol Kurtulik a v prcom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854718760000,1771270854715667000,35,Delete,r,34,Volam sa Pavol Kurtulik a v prcom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270854848150000,1771270854844966000,34,Delete, ,33,Volam sa Pavol Kurtulik a v prcom
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855001912000,1771270854999200000,33,Delete,m,32,Volam sa Pavol Kurtulik a v prco
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855178403000,1771270855173548000,32,Delete,o,31,Volam sa Pavol Kurtulik a v prc
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855289672000,1771270855286127000,31,Delete,c,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855682361000,1771270855675608000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855745762000,1771270855741660000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270855910766000,1771270855906605000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856086844000,1771270856080362000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856189164000,1771270856184481000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856313213000,1771270856306723000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856511300000,1771270856505938000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856647513000,1771270856642661000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856822886000,1771270856818672000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270856984567000,1771270856976294000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270857123589000,1771270857119173000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270857600444000,1771270857590844000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270857872443000,1771270857866198000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270858242739000,1771270858236285000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270858472541000,1771270858465694000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270858725154000,1771270858718456000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859019743000,1771270859012029000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859173209000,1771270859167331000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859388651000,1771270859382843000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,14,1771270859461705000,1771270859457369000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870543922000,1771270870535634000,0,Insert,V,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870599761000,1771270870596040000,1,Insert,o,2,Vo
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870729370000,1771270870725147000,2,Insert,l,3,Vol
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870850029000,1771270870846474000,3,Insert,a,4,Vola
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270870948927000,1771270870940274000,4,Insert,m,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871107875000,1771270871103668000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871199911000,1771270871196221000,6,Insert,s,7,Volam s
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871383523000,1771270871379316000,7,Insert,a,8,Volam sa
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871468222000,1771270871464403000,8,Insert, ,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871868725000,1771270871861738000,9,Insert,P,10,Volam sa P
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270871971253000,1771270871967565000,10,Insert,a,11,Volam sa Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872188680000,1771270872177926000,11,Insert,v,12,Volam sa Pav
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872270102000,1771270872266439000,12,Insert,o,13,Volam sa Pavo
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872399633000,1771270872395094000,13,Insert,l,14,Volam sa Pavol
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872479070000,1771270872475200000,14,Insert, ,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872787070000,1771270872777479000,15,Insert,J,16,Volam sa Pavol J
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270872926629000,1771270872922680000,16,Insert,u,17,Volam sa Pavol Ju
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873016659000,1771270873012037000,17,Insert,r,18,Volam sa Pavol Jur
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873154398000,1771270873145634000,18,Insert,t,19,Volam sa Pavol Jurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873429478000,1771270873422850000,19,Delete,t,18,Volam sa Pavol Jur
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873572670000,1771270873570014000,18,Delete,r,17,Volam sa Pavol Ju
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873702815000,1771270873699559000,17,Delete,u,16,Volam sa Pavol J
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270873891811000,1771270873889212000,16,Delete,J,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874150071000,1771270874140564000,15,Insert,K,16,Volam sa Pavol K
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874269096000,1771270874264145000,16,Insert,u,17,Volam sa Pavol Ku
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874378409000,1771270874374087000,17,Insert,r,18,Volam sa Pavol Kur
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874520942000,1771270874513400000,18,Insert,t,19,Volam sa Pavol Kurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270874602345000,1771270874597475000,19,Insert,u,20,Volam sa Pavol Kurtu
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875136753000,1771270875132945000,20,Insert,l,21,Volam sa Pavol Kurtul
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875285040000,1771270875281016000,21,Insert,i,22,Volam sa Pavol Kurtuli
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875440844000,1771270875433558000,22,Insert,k,23,Volam sa Pavol Kurtulik
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875633486000,1771270875627152000,23,Insert, ,24,Volam sa Pavol Kurtulik 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875776833000,1771270875773143000,24,Insert,a,25,Volam sa Pavol Kurtulik a
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270875861833000,1771270875856815000,25,Insert, ,26,Volam sa Pavol Kurtulik a 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270876067701000,1771270876061597000,26,Insert,v,27,Volam sa Pavol Kurtulik a v
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270876142073000,1771270876138070000,27,Insert, ,28,Volam sa Pavol Kurtulik a v 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270876578707000,1771270876569495000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270876695749000,1771270876690531000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877012131000,1771270877005797000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877097946000,1771270877093678000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877315497000,1771270877309731000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877501283000,1771270877496335000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877588184000,1771270877583991000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877715758000,1771270877711302000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270877838400000,1771270877833551000,36,Insert,x,37,Volam sa Pavol Kurtulik a v prvom rox
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270878396399000,1771270878390399000,37,Delete,x,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270878523176000,1771270878520459000,36,Delete,o,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879281771000,1771270879273820000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879394397000,1771270879390548000,36,Insert,x,37,Volam sa Pavol Kurtulik a v prvom rox
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879534995000,1771270879527159000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom roxn
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879689649000,1771270879684977000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom roxni
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879842013000,1771270879832114000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom roxnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270879972398000,1771270879968128000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom roxniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270880282630000,1771270880277020000,41,Delete,u,40,Volam sa Pavol Kurtulik a v prvom roxnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270880427566000,1771270880424435000,40,Delete,k,39,Volam sa Pavol Kurtulik a v prvom roxni
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270880579671000,1771270880576484000,39,Delete,i,38,Volam sa Pavol Kurtulik a v prvom roxn
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270880725186000,1771270880722406000,38,Delete,n,37,Volam sa Pavol Kurtulik a v prvom rox
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881010178000,1771270881006179000,37,Delete,x,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881346664000,1771270881339145000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881407913000,1771270881403466000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881693440000,1771270881686743000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881823718000,1771270881818828000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270881973111000,1771270881969435000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270882143790000,1771270882139153000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270882999959000,1771270882990982000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883037569000,1771270883032909000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883223258000,1771270883215835000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883399160000,1771270883394456000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883514401000,1771270883509572000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883619432000,1771270883614761000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883743410000,1771270883738235000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,15,1771270883811567000,1771270883803089000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
