input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543329170882,-0.31405798,5.17747,8.285747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543349207341,-0.232702,5.124828,8.233105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543369229476,-0.13220344,5.163113,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543389230153,-0.14656039,5.1583276,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543409223070,-0.26141587,5.206184,7.7587276
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543429252914,-0.6735796,5.1822557,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543449230414,-0.7118647,5.0482574,8.453244
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543469270986,-0.36670008,5.1008997,8.352746
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543489281143,-0.089132644,5.081757,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543509290986,-0.16570297,5.024329,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543529278695,-0.11784652,5.0195436,7.8837523
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543549278382,-0.14177474,4.9956155,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543569321403,-0.3044867,5.043472,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543589297497,-0.24705894,5.435895,8.027322
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543609338174,-0.16570297,5.0386863,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543629327497,-0.11784652,4.909474,8.635098
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543649348330,-0.098703936,5.0530434,7.878967
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543669321664,-0.29491538,5.2492547,7.1078796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543689379007,-0.34277186,5.258826,7.4189467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543709368747,-0.2757728,5.1200423,7.7976108
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543729383434,-0.21355942,5.0674,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543749388382,-0.26620153,5.024329,8.606385
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543769398070,-0.4432704,5.0099726,8.879765
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543789406455,-0.46241298,5.024329,8.563314
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543809407289,-0.36191443,5.0769715,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543829422601,-0.3714857,5.3306108,7.7012997
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543849433799,0.016151553,5.459823,7.7880397
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543869480049,-0.11784652,5.110471,8.304889
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543889448278,-0.21355942,5.096114,8.587242
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543909455778,-0.22313072,5.273183,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543929477289,-0.24705894,5.388038,7.347162
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543949484528,-0.26141587,5.2923255,7.4141607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543969497757,-0.17527425,5.368896,7.658229
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270543989499632,-0.1274178,5.407181,7.533802
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544009507080,0.016151553,5.4837513,7.1892357
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544029519424,-0.093918286,5.488537,7.5720873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544049526559,-0.060418773,5.4646087,8.12782
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544069551872,-0.13220344,5.2683973,8.304889
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544089576039,-0.3044867,5.258826,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544109573330,-0.13220344,5.3353963,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544129567080,-0.10348958,5.354539,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544149572236,-0.14177474,5.3832526,7.7108707
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544169609736,-0.1896312,5.435895,7.648658
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544189591611,-0.21834506,5.311468,7.6103725
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544209631976,-0.30927232,5.311468,8.410173
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544229627080,-0.04127619,5.2348976,8.793025
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544249633122,-0.20398813,5.239683,8.846265
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544269633955,-0.098703936,5.1583276,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544289661559,-0.19441684,5.3162537,7.1365933
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544309649320,-0.25663024,5.502894,6.9355965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544329655257,-0.14656039,5.435895,7.375876
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544349663955,-0.17527425,5.3306108,7.7976108
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544369686143,-0.16091733,5.273183,8.142178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544389714580,-0.20877378,5.263612,8.357532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544409725986,-0.21834506,5.2253265,8.290532
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544429707757,-0.089132644,5.263612,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544449713018,-0.1896312,5.2348976,7.969894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544469730414,-0.14177474,5.325825,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544489736507,-0.19441684,5.378467,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544509773643,-0.2853441,5.340182,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544529775778,-0.232702,5.3162537,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544549779528,-0.24705894,5.2779684,7.509874
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544569797289,-0.16570297,5.4263234,8.285747
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544589806924,-0.0029910284,5.1678987,8.7882395
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544609790361,0.011365907,5.273183,8.505886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544629824320,-0.07477571,5.2923255,7.457232
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544649808382,-0.24227329,5.3497534,6.926025
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544669816195,-0.15134603,5.4550376,7.079166
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544689833070,-0.089132644,5.407181,7.5816584
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544709860830,0.12622139,5.3306108,7.576873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544729854111,-0.10827523,5.191827,8.34796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544749900049,-0.16570297,5.28754,9.037691
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544769897861,-0.37627137,5.2540402,8.395817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544789878330,-0.17527425,5.325825,7.6869426
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544809897289,0.054436713,5.4167523,7.509874
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544829905622,-0.1274178,5.378467,7.5816584
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544849935726,-0.14656039,5.378467,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544869907653,-0.10348958,5.407181,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544889954372,-0.16570297,5.3353963,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544909934997,-0.050847482,5.368896,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544929949424,-0.1274178,5.368896,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544949961143,-0.084346995,5.3449674,7.763513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544969977445,-0.10827523,5.36411,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270544990003434,-0.093918286,5.407181,7.94118
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545010015153,-0.06520442,5.459823,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545030001507,-0.07956135,5.435895,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545050045622,-0.20398813,5.512465,7.452446
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545069989164,-0.18484555,5.4933224,7.6343007
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545090023226,-0.046061836,5.4789658,8.247461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545110057341,0.054436713,5.392824,8.4197445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545130058903,0.054436713,5.459823,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545150048903,-0.07477571,5.4263234,7.2753773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545170089528,0.23150559,5.569893,7.021738
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545190100049,0.10229317,5.58425,7.222735
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545210079372,-0.1274178,5.4837513,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545230107809,-0.13220344,5.5076795,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545250112549,-0.15613168,5.560322,7.9316087
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545270091820,0.011365907,5.4933224,7.6630144
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545290130882,0.0735793,5.4646087,7.5864444
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545310134632,0.044865426,5.502894,7.7682986
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545330160257,-0.0077766734,5.4981084,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545350143226,-0.0317049,5.541179,7.888538
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545370166091,-0.13220344,5.512465,7.696514
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545390171195,-0.07956135,5.4981084,7.7012997
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545410197653,0.016151553,5.526822,7.7108707
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545430195570,-0.026919255,5.459823,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545450246299,-0.026919255,5.5076795,7.9746795
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545470208643,0.020937199,5.5459647,7.6103725
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545490222861,-0.1369891,5.4789658,7.7012997
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545510231195,-0.0317049,5.560322,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545530259372,-0.11784652,5.536393,7.495517
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545550278591,-0.14656039,5.536393,7.1078796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545570257445,-0.11784652,5.593821,7.155736
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545590274059,0.011365907,5.541179,8.314461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545610277966,0.035294134,5.3593245,8.980264
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545630290570,-0.1369891,5.2827544,8.620742
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545650313955,-0.10827523,5.36411,7.524231
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545670285986,-0.16091733,5.5316076,7.0265236
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545690343330,-0.089132644,5.555536,7.2083783
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545710348643,-0.10827523,5.5316076,7.5720873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545730334320,-0.093918286,5.5076795,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545750333174,-0.084346995,5.4023952,7.8550386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545770358643,-0.16570297,5.36411,8.467601
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545790361507,0.0017946169,5.3066826,8.443673
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545810392341,-0.11784652,5.392824,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545830394476,-0.19441684,5.47418,7.375876
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545850364424,-0.21355942,5.4502516,7.29452
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545870418539,-0.23748764,5.411967,7.600801
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545890415049,-0.24705894,5.407181,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545910421091,-0.1369891,5.378467,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545930447497,-0.10348958,5.3306108,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545950453174,-0.046061836,5.321039,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545970460309,0.025722843,5.3497534,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270545990486768,-0.11306087,5.297111,7.600801
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546010496611,-0.16091733,5.354539,7.5816584
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546030478695,-0.22313072,5.3593245,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546050495830,-0.16570297,5.311468,8.079964
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546070502809,-0.098703936,5.2540402,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546090510674,-0.084346995,5.230112,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546110541143,-0.19441684,5.2779684,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546130555309,-0.232702,5.311468,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546150529007,-0.26620153,5.325825,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546170571143,-0.24227329,5.3066826,7.8741813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546190585101,-0.20877378,5.273183,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546210559059,-0.23748764,5.2540402,8.075178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546230593070,-0.232702,5.239683,7.9746795
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546250619528,-0.26141587,5.28754,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546270598695,-0.21355942,5.2923255,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546290632028,-0.25184458,5.2923255,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546310640414,-0.25184458,5.2540402,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546330640518,-0.23748764,5.2492547,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546350611455,-0.22313072,5.239683,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546370647445,-0.22791636,5.239683,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546390655830,-0.21355942,5.4023952,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546410688695,-0.04127619,5.258826,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546430676247,-0.11784652,5.2540402,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546450679059,-0.14656039,5.325825,7.845467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546470693226,-0.2853441,5.3976097,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546490703643,-0.232702,5.388038,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546510706247,-0.22791636,5.3162537,7.878967
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546530737861,-0.13220344,5.3306108,7.9746795
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546550707966,-0.14177474,5.368896,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546570746195,-0.22791636,5.2923255,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546590742549,-0.06999006,5.263612,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546610762236,-0.11306087,5.297111,7.725228
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546630768955,-0.06999006,5.4502516,7.6534433
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546650767028,0.14057833,5.4502516,7.5529447
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546670792132,0.1692922,5.4550376,7.6199436
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546690798278,-0.084346995,5.421538,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546710829841,-0.16091733,5.3976097,8.079964
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546730828174,-0.06999006,5.421538,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546750850726,-0.06520442,5.411967,7.0935225
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546770858278,-0.32362926,5.608178,7.399804
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546790847393,-0.25184458,5.421538,8.678169
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546810864893,-0.084346995,5.3162537,8.797811
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546830860466,-0.18005991,5.3593245,8.505886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546850887445,-0.089132644,5.3832526,7.6917286
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546870873330,-0.11306087,5.488537,7.012167
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546890901195,-0.017347964,5.608178,7.064809
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546910904164,-0.15134603,5.469394,7.37109
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546930916143,-0.29012975,5.502894,7.442875
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546950889111,-0.21355942,5.445466,8.338388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546970929632,-0.093918286,5.445466,8.625527
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270546990942757,-0.19920248,5.3162537,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270547010950466,-0.21355942,5.3593245,7.7012997
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270547030964528,-0.046061836,5.4023952,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270547050980466,-0.036490545,5.512465,7.648658
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270547070959268,-0.29970104,5.636892,7.984251
