input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270644898610852,0.083889514,-0.050600022,0.07097319
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270644918605383,0.13182637,-0.06444845,0.04114581
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270644938628404,0.11371689,-0.09001478,0.031558435
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270644958628560,0.08602004,-0.011185268,0.018775271
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270644978651998,0.0051931604,0.09427583,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270644998653196,-0.021438431,0.10279794,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645018662414,-0.08322372,-0.02929475,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645038672987,-0.024634222,-0.015446323,0.015579481
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645058682414,0.04554002,-0.030360013,0.037950017
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645078689446,0.09773794,-0.030360013,0.043276336
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645098703456,-0.10239847,0.09853689,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645118706008,-0.1279648,0.1782985,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645138730592,-0.07576688,0.017576851,0.018775271
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645158731008,-0.10239847,0.027164223,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645178736894,-0.098137416,0.07829688,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645198776998,-0.08855004,0.06764424,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645218758873,-0.04167844,0.010120004,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645238798144,-0.026764749,-0.028229486,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645258778039,-0.03315633,0.022903169,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645278811269,-0.0011984216,0.02609896,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645298828039,0.047670547,-0.035686333,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645318830696,0.071106344,-0.060187396,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645338829758,0.10839058,-0.14434323,-0.02277001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645358849914,0.14567481,-0.0921453,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645378846685,0.029561065,0.23369221,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645398877519,0.08602004,0.21132168,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645418863039,0.16804534,0.02929475,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645438865956,0.15526217,0.085753724,-0.021704746
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645458897935,0.15845796,0.23369221,-0.029161593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645478909342,0.063649505,0.039947387,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645498900956,0.14141375,0.118776895,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645518911269,0.14674006,0.18255955,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645538913144,0.06684529,0.18788588,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645558951008,-0.003328949,0.05805687,-0.04087949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645578929862,0.03062633,0.03249054,-0.050466865
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645598971894,0.07004108,0.060187396,-0.041944757
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645618981008,-0.04167844,-0.14008217,-0.04087949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645638961112,-0.019307904,-0.108124256,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645658973248,0.13608743,-0.16671376,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645679011529,0.259658,-0.19014956,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645699022779,0.24687485,-0.16564849,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645719035071,0.084954776,-0.04101265,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645739014654,0.043409493,-0.009054741,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645759043769,0.05725792,0.009054741,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645779034550,9.321057E-4,0.006924214,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645799071581,0.0870853,0.033555806,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645819070487,0.19680746,-0.03142528,-0.021704746
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645839064706,0.33209595,-0.21358536,-0.052597392
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645859074550,0.23409168,-0.1944106,-0.0611195
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645879105748,0.1573927,-0.06657898,-0.056858446
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645899092414,0.15952323,0.022903169,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645919116633,0.03382212,0.028229486,0.021971062
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645939111164,-0.10879005,0.15273218,0.025166854
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645959149810,-0.21105535,0.19427745,0.016644744
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645979130331,-0.23768695,0.27097642,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270645999138300,-0.21212062,0.1548627,0.018775271
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646019158821,-0.05978792,0.010120004,0.02410159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646039155383,0.09028109,-0.018642114,0.029427908
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646059200904,0.07643267,-0.006924214,0.034754228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646079205644,-0.01824264,0.019707378,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646099197258,-0.106659524,0.047404233,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646119213404,-0.13435638,0.042077914,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646139210539,-0.14927007,0.056991603,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646159218508,-0.16098797,0.07403582,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646179225435,-0.13435638,0.02609896,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646199233196,-0.09281109,-0.011185268,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646219271789,-0.04807002,-0.022903169,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646239288925,-0.016112113,-0.012250531,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646259279862,-0.0022636852,-0.007989477,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646279278612,-0.021438431,0.0037284228,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646299295852,-0.044874232,0.03142528,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646319295956,-0.027830012,-0.014381059,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646339304342,0.028495802,0.011185268,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646359322935,0.047670547,0.08788425,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646379339914,0.04234423,0.11132005,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646399343039,0.06471477,0.12503532,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646419342675,0.062584236,0.123970054,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646439362154,0.047670547,0.09960215,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646459376217,0.06578003,0.062317923,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646479378039,0.017843166,0.014381059,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646499390800,-0.012916322,-0.09853689,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646519392102,0.025300011,-0.21891168,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646539412362,0.023169484,-0.15819165,0.03581949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646559420071,-0.19188061,-0.053795815,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646579437102,-0.359127,-0.07084003,-0.045140546
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646599433352,-0.3687144,-0.15499586,-0.03448791
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646619444342,-0.3442133,-0.11345058,-0.02277001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646639486894,-0.3207775,0.086818986,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646659459498,-0.27284065,0.095341094,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646679497831,-0.08215846,0.21451746,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646699482935,-0.037417386,-0.08362319,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646719524602,0.07962846,0.022903169,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646739507206,0.060453713,0.123970054,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646759540019,-0.045939494,0.11025479,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646779526581,-0.05872266,0.10173268,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646799532623,-0.05339634,0.039947387,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646819568404,-0.054461602,0.046338968,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646839555071,-0.045939494,0.120907426,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646859591477,-0.08748478,0.14421007,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646879604394,-0.15672691,-0.045273706,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646899588039,-0.10346373,-0.11025479,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646919603925,-0.0011984216,-0.05912213,0.031558435
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646939611633,0.021038957,-0.025033696,0.033688962
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646959642414,-0.00972053,0.036751594,0.031558435
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646979623039,-0.019307904,-0.017576851,0.021971062
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270646999660071,-0.031025803,-0.06870951,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647019657258,-0.013981585,0.04953476,0.034754228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647039680175,-0.04167844,0.19214693,0.043276336
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647059662883,-0.21638168,-0.060187396,0.034754228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647079699550,-0.14287849,-0.13475585,0.046472125
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647099714446,0.03382212,-0.09853689,0.078430034
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647119702414,0.043409493,-0.16671376,0.07097319
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647139702623,0.032756858,-0.08468846,0.090147935
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647159709967,-0.024634222,-0.10173268,0.08695214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647179730487,-0.08855004,-0.15712638,0.058190025
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647199757623,-0.11411637,-0.16138744,0.03581949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647219770956,-0.12370374,-0.14860427,0.037950017
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647239748196,-0.10026794,-0.075101085,0.046472125
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647259790331,-0.017177377,-0.007989477,0.030493172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647279800071,0.09667268,0.034621067,0.033688962
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647299783039,-0.008655267,-0.1304948,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647319806373,0.023169484,-0.14966954,-0.014247901
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647339812258,0.12969585,-0.12729901,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647359839185,0.11797795,-0.22317274,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647379828560,0.024234748,-0.075101085,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647399825383,-0.043808967,0.010120004,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647419860175,-0.016112113,-0.002663159,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647439856789,0.05725792,-0.09640636,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647459887414,0.09134636,-0.12516847,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647479898144,0.04234423,-0.08468846,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647499887831,0.07962846,0.07190529,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647519910123,-1.3315796E-4,0.053795815,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647539901685,-0.09387636,0.06764424,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647559934706,-0.03635212,0.03142528,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647579949550,0.094542146,-0.060187396,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647599958196,0.12117374,-0.035686333,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647619959185,0.05725792,0.002663159,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647639977571,-0.012916322,0.002663159,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647659973560,-0.025699485,-0.027164223,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647679974029,0.011584742,-0.10066742,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647699981112,0.03062633,-0.12410321,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647719986685,0.048735812,-0.13262533,-0.031292118
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647740003925,0.063649505,-0.12516847,-0.033422645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647760011737,0.07430214,-0.12410321,-0.02277001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647780032206,0.07430214,-0.108124256,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647800034237,0.06897582,-0.053795815,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647820038821,-0.034221593,-0.0037284228,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647840055435,0.041278966,-0.013315796,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647860058352,0.06897582,0.00585895,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647880065019,0.116912685,0.027164223,0.02410159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647900084237,0.009454215,-0.010120004,0.027297381
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647920086789,-0.07150582,0.03781686,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647940105592,0.008388951,0.025033696,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647960111529,0.103064254,0.08149267,-0.03981423
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270647980111321,0.06791056,0.15273218,-0.050466865
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648000156321,-0.021438431,0.18682061,-0.038748965
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648020154133,-0.1130511,0.15166691,-0.04833634
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648040146425,-0.18548903,0.053795815,-0.071772136
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648060183560,-0.21318589,0.02929475,-0.08775109
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648080188925,-0.16205323,0.14101428,-0.0845553
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648100204342,-0.10879005,0.123970054,-0.06644582
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648120187727,-0.038482647,0.08362319,-0.06751108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648140198508,0.027430538,0.03781686,-0.06751108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648160201581,0.07856319,-0.017576851,-0.053662658
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648180222675,0.09241162,-0.054861076,-0.04620581
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648200218404,0.09028109,-0.060187396,-0.041944757
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648220252883,0.060453713,-0.095341094,-0.035553172
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648240250331,0.023169484,-0.12303795,-0.021704746
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648260260175,0.025300011,-0.09001478,-0.0067910557
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648280289602,0.038083173,-0.08468846,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648300275539,0.06471477,0.13568796,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648320291425,-0.03528686,-0.07190529,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648340300956,0.017843166,-0.29880646,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648360329133,0.20532957,-0.26578328,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648380312831,0.30759487,-0.19228008,0.019840535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648400329498,0.06684529,0.07190529,0.02410159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648420339862,-0.04061318,0.15273218,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648440368821,0.0073236874,0.097471625,0.0038615807
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648460346842,0.0041278964,0.027164223,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648480388248,0.017843166,0.07084003,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648500388612,0.025300011,0.08894952,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648520390071,0.016777903,0.07403582,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648540419914,0.032756858,0.028229486,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648560426164,0.062584236,0.030360013,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648580409029,0.05086634,0.030360013,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648600466946,0.055127393,0.023968432,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648620461269,0.048735812,0.015446323,0.0038615807
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648640472102,0.038083173,-0.011185268,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648660477623,0.049801074,-0.05592634,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270648680483664,0.093476884,-0.07829688,-0.002530001
