input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577244348308,-0.017976323,-0.17030902,-0.11611374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577264334662,0.08322372,-0.14580797,-0.09693899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577284348204,0.20559588,-0.19374482,-0.03315633
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577304365756,0.19281273,-0.05006739,0.015845796
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577324398516,0.06724477,-0.018109482,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577344393829,-0.041412123,-0.057524238,-0.0054594763
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577364420964,-0.06378266,0.0042610546,-0.00972053
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577384440651,-0.064847924,0.10226531,0.019041587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577404453360,-0.05419529,0.09906952,0.023302643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577424439714,-0.011584742,0.13102743,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577444473620,-0.0126500055,0.2577938,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577464455079,-0.023302643,0.22583589,-0.06285056
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577484471485,-0.0126500055,0.10652637,-0.06285056
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577504507110,0.031025803,0.09054741,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577524513881,0.052331075,0.07669898,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577544530756,0.026764749,0.006391582,0.04034686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577564511224,0.019307904,-0.039414756,0.06165213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577584523412,0.03635212,-0.015978955,0.07017424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577604545704,0.043808967,-0.019174745,0.07869635
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577624573933,0.03315633,-0.0468716,0.08189214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577644566224,0.034221593,-0.034088437,0.08934899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577664600183,0.043808967,-0.05539371,0.07017424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577684605599,0.028895276,-0.05006739,0.04567318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577704605079,-0.015845796,-0.06391582,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577724621537,-0.07017424,-0.056458972,0.0126500055
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577744631433,-0.10319742,-0.06817687,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577764648724,-0.10426268,-0.03834949,0.020106852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577784648464,-0.077631086,-0.0010652636,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577804664922,-0.026498433,0.0,0.066978455
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577824676537,0.051265813,0.0042610546,0.08402267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577844694714,0.08948214,0.03302317,0.08934899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577864701901,0.05659213,0.045806337,0.06910898
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577884717839,-0.006258424,0.0010652636,0.04567318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577904722891,-0.019041587,-0.025566328,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577924736433,0.025699485,0.029827382,0.01691106
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577944752787,0.06191845,0.053263184,0.02543317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577964757058,0.04167844,0.047936864,0.023302643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918577984770391,-0.024367906,0.049002126,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578004772526,-0.09361004,0.039414756,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578024807214,-0.11385005,0.0468716,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578044790183,-0.10106689,0.034088437,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578064819870,-0.05419529,0.0234358,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578084808204,0.0011984216,0.022370536,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578104859454,0.01824264,0.03834949,0.042477388
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578124848620,-0.013715269,0.06498108,0.053130023
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578144855651,-0.07230477,0.07669898,0.05419529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578164860339,-0.08295741,0.034088437,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578184884401,-0.023302643,0.0021305273,0.023302643
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578204895339,0.034221593,0.0117179,0.036085807
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578224900131,0.034221593,0.020240009,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578244927422,-9.321057E-4,0.003195791,0.021172116
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578264957787,-0.027563697,-0.027696855,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578284970287,-0.017976323,-0.008522109,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578304958881,0.00972053,0.047936864,0.047803707
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578324982631,0.024634222,0.060720026,0.06378266
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578344977474,0.0043942127,0.069242135,0.056325816
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578364999141,-0.04886897,0.10226531,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578384991849,-0.11278479,0.14594112,0.03502054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578405039610,-0.14048164,0.15126744,0.026498433
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578425031276,-0.10106689,0.15978955,0.02543317
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578445042474,-0.027563697,0.17683376,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578465071849,0.00652474,0.18961693,0.039281595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578485070860,-0.015845796,0.22690116,0.03395528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578505094089,-0.050999496,0.18642114,0.006258424
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578525102787,-0.04034686,0.09693899,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578545087058,0.003328949,0.030892646,-0.025699485
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578565112683,0.05872266,0.015978955,-0.016112113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578585119089,0.11185268,0.030892646,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578605133672,0.12037479,0.051132657,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578625162370,0.09480847,0.06285056,-0.016112113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578645145964,0.091612674,0.057524238,-0.028895276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578665165183,0.0937432,0.10652637,-0.043808967
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578685151068,0.050200548,0.15020217,-0.056458972
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578705179766,-0.036085807,0.11930953,-0.07243793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578725202266,-0.11065426,0.09800425,-0.08841688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578745216797,-0.12450269,0.06604634,-0.1054611
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578765217474,-0.08721846,0.07776424,-0.10652637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578785239714,-0.04034686,0.03302317,-0.08841688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578805255860,-0.0126500055,-0.03195791,-0.070307404
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578825274349,0.1054611,-0.13409007,-0.016112113
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578845272006,0.18535587,0.069242135,0.07869635
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578865272735,0.03635212,0.071372665,0.049934234
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578885312266,-0.16924377,-0.10426268,-0.0075900033
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578905300964,-0.20226693,-0.088283725,-0.021438431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578925337735,-0.100001626,-0.026631592,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578945328256,0.00652474,0.0074568456,0.049934234
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578965347006,0.039547913,-0.012783164,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918578985380026,0.00972053,-0.0585895,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579005357735,-0.050999496,-0.12450269,-0.049135286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579025387787,-0.12237216,-0.20865852,-0.101200044
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579045390547,-0.18096165,-0.3119891,-0.15020217
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579065389662,-0.22144169,-0.38549227,-0.17363797
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579085395339,-0.25659537,-0.35140383,-0.16085482
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579105414245,-0.2704438,-0.287488,-0.13741902
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579125451589,-0.28109643,-0.22463746,-0.12996216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579145447995,-0.2704438,-0.19800588,-0.10226531
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579165464089,-0.25339958,-0.1415469,-0.06711161
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579185461745,-0.1767006,-0.053263184,-0.021438431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579205497214,-0.077631086,-0.03195791,0.0030626329
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579225500704,0.003328949,-0.028762119,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579245508464,0.044874232,-0.014913691,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579265515651,0.025699485,-0.015978955,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579285504297,0.008655267,-0.0117179,-0.00972053
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579305541537,0.016112113,-0.015978955,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579325555912,0.043808967,-0.012783164,0.0019973693
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579345570756,0.06191845,0.0234358,0.019041587
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579365580808,0.045939494,0.03195791,0.031824753
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579385594454,0.026764749,0.0074568456,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579405601693,0.022503695,-0.0117179,-1.3315796E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579425613412,0.037417386,-0.010652636,-0.023568958
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579445625912,0.051265813,0.0,-0.031025803
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579465633256,0.044874232,0.035153702,-0.03528686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579485626068,0.003328949,0.018109482,-0.03635212
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579505660756,-0.050999496,-0.0074568456,-0.044874232
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579525671693,-0.044607915,-0.0010652636,-0.026764749
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579545681120,0.0022636852,0.018109482,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579565697058,0.026764749,0.009587373,0.030759487
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579585733360,0.020373167,0.003195791,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579605707735,0.0054594763,-0.003195791,0.017976323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579625747891,-0.0030626329,-0.021305272,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579645740808,-0.011584742,-0.03195791,0.0105194785
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579665777318,-0.009454215,-0.003195791,0.0051931604
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579685764454,-0.0030626329,-0.020240009,-0.0054594763
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579705768308,0.022503695,-0.013848428,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579725815079,0.14594112,0.11824426,0.04886897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579745795443,0.1054611,0.11185268,0.06378266
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579765837474,-0.098936364,-0.049002126,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579785815808,-0.19374482,-0.069242135,-0.07882951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579805825808,-0.06378266,-0.003195791,-0.042743705
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579825871172,0.13635375,0.0468716,0.024367906
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579845881537,0.23009695,0.06498108,0.049934234
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579865865704,0.17683376,0.051132657,0.014780533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579885880964,0.085354246,0.025566328,-0.021438431
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579905883776,0.052331075,0.0010652636,-0.051132657
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579925887579,0.08841688,0.03302317,-0.049135286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579945921329,0.112917945,0.042610545,-0.03528686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579965955495,0.09480847,0.041545283,-0.027830012
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918579985948516,0.052331075,0.0,-0.038482647
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580005959870,0.12783164,0.08628636,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580025969818,0.112917945,0.2311622,0.053130023
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580045970287,-0.11171953,0.035153702,-0.01824264
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580065979662,-0.23742063,-0.12663321,-0.11185268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580085979974,-0.120241635,-0.030892646,-0.09054741
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580106010599,0.10226531,0.06391582,-0.0011984216
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580126025131,0.24820642,0.07669898,0.027563697
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580146035443,0.23861906,0.05539371,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580166049558,0.11611374,0.019174745,-0.06391582
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580186046485,0.028895276,-0.017044218,-0.06711161
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580206066641,0.031025803,-0.015978955,-0.05539371
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580226099037,0.085354246,0.040480018,-0.042743705
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580246078099,0.092677936,0.057524238,-0.019307904
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580266097474,0.064048976,0.03302317,-0.020373167
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580286081589,0.03315633,0.0468716,-0.026764749
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580306116745,0.051265813,0.13528848,-0.0043942127
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580326146537,-0.0105194785,0.117179,9.321057E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580346145391,-0.07550056,0.034088437,-0.010785795
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580366143464,-0.044607915,0.10652637,0.011584742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580386164401,0.037417386,0.18322535,0.041412123
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580406188204,0.10759163,0.19174746,0.07869635
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580426195964,0.16085482,0.22050957,0.09041425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580446203620,0.14807165,0.22583589,0.09041425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580466220235,0.08109319,0.12996216,0.05419529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580486341797,0.04061318,0.036218964,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580506235547,0.04807002,-0.025566328,-0.059654765
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580526258464,0.08215846,-0.015978955,-0.051132657
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580546275808,0.084288985,0.0010652636,-0.022503695
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580566270808,0.043808967,-0.006391582,-0.011851058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580586285391,0.01824264,-0.10213215,-0.015046849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580606328464,-0.024367906,0.028762119,0.029694224
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580626301120,-0.13728586,-0.029827382,-0.00652474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580646320235,-0.19587535,-0.12556796,-0.0022636852
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580666362995,-0.18948378,-0.07669898,0.009454215
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580686341224,-0.120241635,-0.069242135,0.04567318
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580706370964,-0.056325816,-0.07669898,0.057391077
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580726360443,-0.050999496,-0.059654765,0.05206476
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580746387995,-0.05206476,-0.049002126,0.026498433
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580766416120,0.0022636852,-0.070307404,0.013715269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580786416849,0.06617951,-0.051132657,0.01691106
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580806423724,0.09693899,-0.036218964,0.0073236874
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580826443464,0.07683214,-0.040480018,-0.008655267
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580846416016,0.04700476,-0.030892646,-0.028895276
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580866458985,0.016112113,-0.029827382,-0.03635212
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580886449454,-0.006258424,-0.017044218,-0.04167844
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580906481641,-0.017976323,-0.019174745,-0.054328445
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580926469766,0.003328949,-0.021305272,-0.049135286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580946511797,0.03528686,-0.017044218,-0.03528686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770918580966537631,0.072571084,0.0010652636,-0.003328949
