input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918642882941879,-0.07477571,7.643274,5.762515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918642902931515,-0.02213361,7.6863446,5.4891353
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918642922939588,0.0065802624,7.6624165,5.436493
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918642942950682,0.08793623,7.5906315,5.556134
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918642962967296,0.22671995,7.4470625,5.6327047
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918642982987609,0.2650051,7.380063,5.9204416
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643003010421,0.293719,7.3513494,6.140581
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643023014484,0.30329028,7.380063,6.2267227
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643043038963,0.37507495,7.3609204,6.24108
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643063049015,0.44685963,7.3992057,6.140581
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643083043598,0.360718,7.4422765,6.384649
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643103071150,0.39421752,7.2987075,6.389435
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643123063911,0.5383851,7.1455665,6.169295
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643143068702,0.57188463,7.126424,5.796015
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643163109692,0.62931234,7.1168528,5.6470613
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643183108442,0.62452674,7.222137,5.8486567
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643203125786,0.634098,7.236494,6.001797
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643223112088,0.63888365,7.222137,6.13101
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643243153807,0.6723832,7.1886373,6.2267227
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643263154015,0.69152576,7.2029943,6.150152
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643283156411,0.69152576,7.2173514,6.140581
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643303164327,0.6628119,7.2029943,6.2267227
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643323183234,0.58624154,7.246065,6.169295
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643343192609,0.54317075,7.2556367,6.150152
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643363204067,0.49950173,7.3178496,6.0305114
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643383208859,0.44207397,7.3513494,5.9156556
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643403225682,0.41336012,7.3752775,6.0544395
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643423244223,0.4755735,7.3178496,6.174081
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643443253911,0.60059845,7.260422,6.1453667
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643463256359,0.6723832,7.3226357,6.2027946
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643483270213,0.6771688,7.260422,6.288936
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643503286150,0.7968099,7.260422,6.2315083
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643523303494,0.8255238,7.265208,6.006583
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643543330942,0.87338024,7.2939215,5.9300127
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643563327504,0.863809,7.3082786,5.9730835
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643583333129,0.8781659,7.2987075,5.9587264
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643603345577,0.8877372,7.2556367,6.044868
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643623357765,0.9164511,7.2508507,6.049654
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643643393390,0.9499506,7.2412796,6.0783677
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643663379171,0.96430755,7.222137,6.0305114
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643683412609,0.9499506,7.2843504,5.8343
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643703427244,0.96430755,7.2939215,5.901299
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643723417557,0.95473623,7.303493,5.872585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643743424432,0.8255238,7.39442,5.843871
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643763468025,0.85902333,7.384849,5.8103714
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643783447557,0.89730847,7.384849,5.9060845
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643803459171,0.8446664,7.356135,6.049654
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643823474692,0.87338024,7.313064,6.1453667
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643843487557,0.9403793,7.3082786,6.073582
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643863524900,0.89730847,7.356135,5.829514
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643883530161,0.8542377,7.437491,5.829514
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643903521515,0.9403793,7.3417783,5.8343
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643923536411,1.0025927,7.327421,5.9060845
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643943541307,0.91166544,7.3226357,6.116653
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643963557869,0.9499506,7.2939215,6.24108
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918643983579067,0.9499506,7.2987075,6.2458653
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644003606879,0.86859465,7.413563,5.9730835
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644023610421,0.89730847,7.4470625,5.8103714
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644043607296,0.97866446,7.380063,5.953941
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644063643025,1.026521,7.303493,5.843871
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644083634588,1.1365907,7.2699933,5.7673006
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644103664119,1.0743774,7.313064,5.8343
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644123648338,1.0025927,7.3657064,5.819943
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644143665629,0.9738788,7.3513494,5.992226
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644163674171,0.97866446,7.370492,5.901299
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644183705577,1.0935199,7.3417783,5.9300127
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644203698754,1.0360922,7.3896346,5.8821564
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644223710629,0.96430755,7.4183483,5.939584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644243746984,0.9020941,7.3896346,6.0113688
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644263738754,0.9451649,7.384849,5.858228
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644283768963,0.97866446,7.3896346,5.752944
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644303787765,0.97866446,7.3369923,5.805586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644323781254,0.96909314,7.3657064,6.02094
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644343782140,0.8925229,7.39442,6.049654
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644363823546,0.92602235,7.408777,5.977869
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644383837661,0.96909314,7.39442,5.91087
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644403824067,1.026521,7.3752775,5.877371
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644423829848,1.0504491,7.4039917,5.829514
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644443839119,1.012164,7.4327054,5.805586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644463883702,1.0408778,7.4183483,5.8821564
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644483885682,1.0360922,7.3752775,5.9730835
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644503875577,0.99302137,7.3896346,6.0640106
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644523889744,1.0360922,7.370492,5.9970117
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644543909171,1.079163,7.3609204,5.805586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644563913129,1.012164,7.3992057,5.7146587
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644583938234,1.0360922,7.384849,5.6709895
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644603962296,1.0360922,7.39442,5.8917274
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644623958286,1.012164,7.408777,5.9300127
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644643958754,1.0504491,7.39442,5.9300127
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644663994692,1.0648061,7.408777,5.896513
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644683985473,1.0743774,7.408777,5.805586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644704020734,1.0360922,7.384849,5.8630137
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644724011567,1.0456635,7.3896346,5.9635124
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644744021723,0.9834501,7.42792,5.9587264
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644764033650,1.026521,7.4183483,5.872585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644784060057,1.1413764,7.3322067,5.8486567
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644804069484,1.1270195,7.3752775,5.7146587
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644824074900,1.0169497,7.4327054,5.8247285
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644844079484,0.9595219,7.461419,5.901299
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644864094692,1.0073783,7.4422765,5.896513
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644884103754,1.1174482,7.346564,5.982655
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644904117036,1.0313065,7.413563,5.9970117
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644924134379,0.95473623,7.4470625,5.925227
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644944147504,1.0073783,7.4709907,5.7673006
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644964151567,1.1844472,7.3082786,5.977869
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918644984160786,1.2227324,7.20778,6.154938
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645004183911,1.146162,7.2125654,6.0783677
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645024194744,1.1174482,7.3082786,5.8486567
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645044203234,1.1557333,7.3178496,5.8343
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645064212973,1.0935199,7.356135,5.94437
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645084223077,1.0695918,7.346564,6.0783677
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645104238129,1.0983056,7.3417783,6.087939
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645124252609,1.0600204,7.423134,5.9970117
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645144266879,1.0217353,7.461419,5.9060845
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645164286254,1.0743774,7.4327054,5.7338014
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645184298390,1.160519,7.3369923,5.7146587
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645204321046,1.2083755,7.2699933,5.853442
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645224318182,1.1222339,7.2843504,5.992226
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645244322713,1.1078769,7.303493,6.198009
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645264356984,1.1222339,7.2508507,6.2697935
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645284344588,1.0648061,7.3082786,6.102296
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645304381046,1.0839486,7.3417783,5.9347982
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645324367817,1.1413764,7.3752775,5.8917274
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645344374744,1.146162,7.3752775,5.91087
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645364390629,1.174876,7.3369923,5.939584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645384412661,1.1940185,7.2987075,6.006583
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645404410890,1.1988041,7.2939215,6.02094
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645424426932,1.1653047,7.303493,6.0305114
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645444463650,1.2035898,7.3082786,5.9730835
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645464446619,1.2083755,7.3322067,5.9347982
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645484483702,1.2035898,7.3178496,5.91087
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645504495161,1.2705889,7.246065,5.939584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645524482557,1.2705889,7.2173514,6.0640106
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645544506046,1.1940185,7.2508507,6.1645093
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645564532244,1.1988041,7.274779,6.116653
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645584551515,1.1940185,7.3082786,5.9587264
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645604533286,1.2035898,7.2987075,5.925227
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645624538442,1.227518,7.265208,5.8917274
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645644555265,1.2897314,7.2412796,6.001797
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645664593754,1.294517,7.222137,6.0783677
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645684607296,1.3232309,7.1742806,6.035297
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645704588390,1.3519448,7.179066,6.02094
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645724600994,1.2993027,7.198209,6.0544395
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645744611150,1.2370893,7.1694946,6.2171516
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645764627765,1.1988041,7.1742806,6.3655066
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645784655161,1.160519,7.198209,6.3750777
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645804679379,1.1892328,7.2173514,6.2793646
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645824673650,1.1653047,7.246065,6.2123656
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645844674640,1.1988041,7.231708,6.0975103
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645864712973,1.2083755,7.20778,6.0161543
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645884687869,1.2466606,7.179066,6.049654
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645904735890,1.2323036,7.1934233,6.1357956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645924717661,1.2514462,7.126424,6.24108
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645944734015,1.2801601,7.1216383,6.20758
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645964774379,1.2466606,7.164709,6.140581
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918645984771619,1.2849457,7.236494,6.0783677
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646004772400,1.2514462,7.2508507,6.0783677
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646024778390,1.2849457,7.20778,6.0161543
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646044821411,1.3615161,7.2412796,5.843871
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646064805629,1.308874,7.260422,5.9300127
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646084822296,1.2514462,7.274779,6.092725
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646104851775,1.2801601,7.3369923,6.116653
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646124846775,1.1988041,7.3322067,6.0831532
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646144852400,1.2466606,7.327421,5.9156556
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646164890629,1.2801601,7.289136,5.9874406
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646184905421,1.2562319,7.289136,6.1070814
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646204886307,1.2897314,7.260422,6.126224
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646224933182,1.294517,7.274779,6.0640106
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646244911619,1.2658032,7.2843504,6.059225
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646264951984,1.3136597,7.327421,5.939584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646284951775,1.2801601,7.3226357,5.968298
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646304945682,1.3184453,7.289136,5.9491553
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646324957765,1.3998013,7.2556367,5.9300127
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646344968286,1.2993027,7.3226357,5.9730835
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646364992244,1.2610176,7.3609204,5.982655
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646384993807,1.3280165,7.3322067,5.968298
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646405012661,1.2753744,7.3226357,5.9730835
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646425029015,1.227518,7.4183483,5.9300127
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646445044640,1.2849457,7.3896346,5.877371
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646465048598,1.4524434,7.3178496,5.8821564
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646485060942,1.4189439,7.2699933,5.738587
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646505071827,1.3519448,7.327421,5.7673006
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646525081567,1.2610176,7.3896346,5.9635124
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646545117765,1.3232309,7.3752775,6.025726
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646565111098,1.4045869,7.3178496,5.9491553
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646585114744,1.4380864,7.2843504,5.7816577
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646605131723,1.375873,7.3417783,5.8390856
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770918646625145161,1.3232309,7.370492,5.939584
