input,session_id,timestamp,x,y,z
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395120635813,-0.70229346,7.126424,6.3607206
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395140632167,-1.2047862,7.2125654,6.7872415
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395160649667,-0.7788638,7.2843504,6.9930243
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395180637740,-0.22791636,7.088139,5.896513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395200683990,-0.35234314,6.8967133,5.5657053
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395220668469,-1.2191432,7.1072817,6.332007
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395240697532,-1.4919249,7.030711,7.160522
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395260721803,-0.8554341,6.786643,7.1078796
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395280710032,-0.4528417,6.393622,6.7537417
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395300726230,-0.79800636,6.762715,6.619146
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395320763626,-0.6017949,7.2125654,5.968298
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395340742011,-0.0077766734,7.50449,5.3312087
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395360767740,0.04007978,7.1934233,5.197211
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395380797167,-0.089132644,7.2508507,4.9866424
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395400785188,-0.4671986,7.6624165,5.9874406
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395420803001,-0.59700924,7.4422765,6.53779
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395440825813,-0.29970104,7.380063,6.116653
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395460819459,-0.036490545,7.313064,5.6614184
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395480862323,-0.29491538,7.3657064,6.2841506
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395500876073,-0.75972116,7.4327054,5.278567
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395520861907,0.044865426,7.518847,4.9722853
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395540891230,0.26979074,7.50449,5.2833524
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395560866907,0.2219343,7.5092754,5.9347982
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395580896490,-0.20877378,7.5667033,6.50429
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395600931386,-0.4959125,6.963712,7.2658057
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395620922740,-1.6217356,7.13121,6.102296
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395640959459,-1.9040886,7.7677007,5.063213
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395660956959,-1.4057833,7.5954175,4.5170507
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395680995448,-0.73579293,7.380063,5.235496
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395700976751,-0.78364944,7.380063,5.8008003
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395721024719,-1.2000005,7.4470625,5.796015
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395741024251,-1.1138589,7.8017983,5.8103714
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395761057948,-0.42412782,7.72463,5.7194443
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395781038469,-0.36191443,7.7437725,5.144569
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395801063313,-0.32362926,7.88794,4.5601215
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395821062271,0.0065802624,8.160722,4.627121
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395841069251,-0.33320054,8.313862,4.4117665
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395861092792,-0.48155555,8.299505,3.190829
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395881101282,0.360718,7.652845,4.3447676
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395901097219,-0.6687939,7.5523467,5.465207
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395921122428,-2.492723,7.830512,5.9060845
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395941131646,-2.492723,7.3657064,6.4612193
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395961156438,-0.99900347,6.9684978,6.4755764
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970395981167115,0.20757736,6.728617,6.4277196
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396001177219,-0.37627137,6.9732833,6.169295
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396021190448,-1.2287145,7.39442,6.154938
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396041201334,-0.8315059,7.3752775,5.9970117
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396061216438,-0.13220344,7.303493,5.9874406
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396081228157,-0.02213361,7.3513494,5.690132
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396101243313,-0.25663024,7.3896346,5.383851
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396121264511,-0.5922236,7.5810604,5.5369916
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396141283990,-0.69272214,7.4470625,6.0831532
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396161273157,-0.4528417,7.260422,6.2793646
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396181286178,-0.3714857,7.1072817,6.0113688
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396201312532,-0.6735796,7.1934233,5.599205
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396221343626,-0.7645068,7.13121,5.608776
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396241325865,-0.92243314,7.0115685,5.7338014
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396261372688,-1.0085747,7.3178496,6.561718
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396281383990,-0.33320054,7.1455665,6.643074
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396301374719,-0.18484555,7.1694946,7.021738
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396321406282,-0.6687939,7.0402822,6.9499536
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396341413834,-0.90329057,6.9972115,6.4037914
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396361406646,-0.82672024,7.155138,5.9347982
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396381417896,-0.3475575,7.231708,5.584848
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396401440605,-0.36670008,7.265208,5.9970117
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396421445761,-0.654437,7.2173514,6.20758
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396441470344,-0.5204389,7.1168528,6.193223
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396461500240,-0.27098715,7.222137,5.8630137
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396481484980,-0.4671986,7.179066,5.796015
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396501524980,-0.80757767,7.1359954,5.829514
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396521537636,-0.8602197,7.0785675,5.9635124
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396541519251,-0.3188436,7.0450683,6.298507
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396561532115,-0.24705894,7.112067,5.6279187
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396581576490,-0.7405786,7.155138,6.2458653
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396601593417,-1.0803595,7.327421,6.466005
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396621570084,-0.43848476,7.198209,6.4851475
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396641619511,0.035294134,7.1694946,6.782456
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396661599094,-0.15134603,7.155138,6.652645
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396681639146,-0.8171489,7.13121,6.092725
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396701655136,-1.0612168,7.1742806,5.6949177
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396721644251,-0.6735796,7.2412796,5.556134
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396741673938,-0.02213361,7.2269225,5.6327047
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396761661126,-0.098703936,7.1503525,5.776872
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396781679459,-0.5300102,7.2029943,5.968298
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396801714667,-0.8458628,7.222137,6.0640106
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396821733521,-0.64965135,7.2556367,6.174081
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396841718626,-0.47198427,7.155138,6.370292
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396861761021,-0.36670008,7.2125654,6.2697935
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396881775917,-0.4336991,7.3178496,6.059225
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396901772219,-0.4671986,7.2987075,5.94437
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396921801855,-0.44805604,7.327421,5.7720866
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396941799094,-0.36191443,7.279565,5.791229
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396961801490,-0.41455653,7.236494,6.0400825
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970396981841282,-0.5587241,7.2939215,6.1597238
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397001845969,-0.5587241,7.179066,6.346364
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397021831126,-0.9128618,7.370492,6.1357956
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397041866698,-0.6017949,7.049854,6.0687966
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397061888573,-0.4336991,7.140781,6.1357956
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397081881021,-0.6257231,7.274779,6.20758
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397101912792,-0.4432704,7.1886373,6.049654
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397121924251,-0.20398813,7.279565,5.7720866
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397141910865,-0.35234314,7.3082786,5.613562
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397161929303,-0.30927232,7.327421,5.651847
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397181969355,-0.24227329,7.3226357,5.762515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397201957376,-0.1896312,7.303493,5.896513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397221963469,-0.35234314,7.246065,6.0544395
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397241992844,-0.6831509,7.246065,6.298507
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397261987428,-0.6831509,7.260422,6.2602224
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397282033053,-0.5491528,7.1599236,6.1118674
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397302040136,-0.43848476,7.1934233,6.0783677
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397322041334,-0.45762733,7.236494,6.0687966
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397342053053,-0.6017949,7.260422,6.0113688
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397362057115,-0.7070791,7.3082786,6.0687966
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397382072844,-0.5395815,7.1742806,6.1453667
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397402082792,-0.47676992,7.2987075,6.0161543
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397422097115,-0.3379862,7.2173514,5.5944195
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397442113365,-0.64965135,7.164709,5.4795637
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397462125448,-0.89371926,7.2029943,5.819943
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397482137792,-0.86979103,7.2843504,5.8821564
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397502143626,-0.8745767,7.088139,5.982655
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397522161959,-0.8889336,7.073782,6.5569324
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397542169198,-0.64965135,7.030711,6.7968125
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397562181073,-0.97507524,7.083353,6.6095743
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397582202428,-0.9702896,7.2508507,6.4612193
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397602212584,-0.46241298,7.236494,6.3655066
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397622230084,-0.10827523,7.2987075,6.035297
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397642258990,-0.17527425,7.3752775,5.5657053
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397662254667,-0.35712877,7.5092754,5.508278
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397682267480,-0.6831509,7.2939215,5.8151574
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397702271334,-0.88414794,7.2173514,5.872585
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397722315501,-0.7932207,7.2173514,5.4556355
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397742329563,-0.75493556,7.13121,5.599205
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397762308157,-0.86979103,7.179066,5.302495
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397782354251,-0.6017949,7.313064,5.791229
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397802366490,-0.42891344,7.265208,6.6095743
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397822352376,-0.73100734,7.198209,7.1413794
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397842381698,-0.7262217,7.39442,6.859026
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397862377376,-0.27098715,7.576275,5.8103714
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397882420813,-0.16570297,7.600203,4.7856455
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397902429094,-0.75493556,7.8496547,4.258626
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397922417792,-0.43848476,7.6719875,4.3926244
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397942443105,-0.046061836,7.7964144,4.6079783
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397962444407,-0.3475575,7.6384883,4.895715
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970397982452532,-1.0085747,7.873583,5.3503513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398002481490,-1.5541383,7.758129,5.1876397
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398022509251,-1.4440684,7.5810604,4.881358
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398042528417,-1.2047862,7.7054873,4.4835515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398062540657,-1.3435699,7.864012,4.36391
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398082550761,-1.2909278,7.844869,5.020142
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398102550813,-0.2853441,7.643274,6.126224
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398122571490,-0.33320054,7.719844,7.0839515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398142569251,-1.4871392,8.639286,6.2315083
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398162574251,-1.884946,7.9980097,5.0392847
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398182582219,-1.7748762,6.801,4.2203407
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398202623261,-0.24227329,6.2883377,4.301697
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398222643626,0.3272185,6.096912,6.049654
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398242645396,-0.802792,6.762715,7.9746795
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398262666178,-1.2382857,6.9972115,8.333603
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398282649563,-0.4671986,7.3322067,7.859824
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398302691959,0.18364914,7.3082786,6.628717
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398322708469,-0.1896312,7.4422765,5.6183476
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398342719771,-0.40977088,7.380063,5.8486567
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398362719146,-0.74536425,7.3082786,6.480362
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398382742063,-0.6113662,7.2029943,6.969096
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398402740917,-0.16091733,7.016354,6.2458653
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398422774876,-0.02213361,6.963712,5.8343
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398442767532,-1.032503,6.9732833,6.183652
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398462767584,-1.9375881,7.049854,6.1884375
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398482805865,-1.736591,6.8392854,5.709873
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398502824146,-0.5300102,7.073782,5.925227
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398522804928,-0.20877378,7.0689964,6.4085774
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398542840501,-0.7692925,7.2412796,5.752944
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398562846334,-1.1186446,7.413563,5.4173503
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398582841959,-0.64965135,7.609774,5.3072805
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398602889928,-0.11306087,7.700701,4.800002
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398622901490,-0.45762733,7.844869,4.7808595
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398642902115,-0.73579293,7.9836526,5.2689953
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398662929251,-1.0612168,7.7964144,4.9770713
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398682937167,-0.42891344,7.6193457,4.981857
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398702953469,-1.1138589,7.5140615,5.029713
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398722962948,-2.5788646,7.289136,5.0249276
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398742962011,-2.588436,7.0785675,5.5800624
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398762973313,-0.8171489,6.680761,6.2841506
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398782977167,-0.14656039,6.7818575,6.9738817
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398803016698,-0.6017949,7.1934233,6.940382
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970398823034355,-0.85064846,7.5236325,5.896513
