input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231054332445,0.121306896,-0.23555642,-0.05792371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231074314685,0.10213215,-0.24194801,-0.036618438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231094323747,0.017976323,-0.09707215,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231114333279,-0.023568958,0.0039947387,-0.029161593
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231134351247,0.0073236874,-0.02796317,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231154365674,0.04034686,-0.037550543,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231174403174,0.07976162,0.0018642114,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231194398591,0.13835111,-0.05139897,-0.051532127
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231214430414,0.13515532,-0.1514006,-0.041944757
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231234437029,0.07337003,-0.14181322,-0.013182637
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231254440831,0.032890014,-0.011984216,0.031558435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231274450883,-0.19174746,0.22024326,0.054994237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231294462914,-0.23222747,0.37790227,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231314473227,-0.10865689,0.42157808,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231334481977,-0.043808967,0.30226856,0.05925529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231354501872,-0.049135286,0.20000325,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231374510310,-0.055526868,0.22343905,0.07310372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231394529945,-0.027830012,0.2692454,0.09547425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231414539529,-0.021438431,0.29481173,0.0677774
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231434551195,-0.13848427,0.15632744,0.020905798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231454564477,-0.18961693,0.16058849,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231474581508,-0.1288969,0.27137592,-0.056858446
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231494600362,-0.13102743,0.1808285,-0.014247901
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231514605258,-0.11930953,0.0519316,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231534613383,-0.085354246,0.047670547,0.020905798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231554634268,-0.04807002,0.10199899,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231574663279,-0.003328949,0.14993586,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231594655466,0.02543317,0.07856319,0.018775271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231614695466,0.11065426,0.05619266,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231634697185,0.15006901,0.11584742,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231654723591,0.17563534,0.15632744,0.01238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231674701508,0.006258424,-0.01304948,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231694721508,-0.14061481,-0.07270424,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231714760102,-0.051265813,0.07856319,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231734743018,-0.015046849,0.034887385,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231754752393,-0.05872266,-0.10452899,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231774793799,-0.023568958,-0.096006885,0.07523424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231794784112,0.11598058,-0.035420015,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231814794789,0.18096165,0.071106344,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231834830570,0.17350481,0.1691106,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231854819737,0.18735324,0.15952323,0.043276336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231874859112,0.25126907,0.24474432,0.013448954
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231894846247,0.097871095,0.043409493,0.027297381
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231914859060,-0.074701615,-0.03328949,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231934893799,-0.15126744,0.13182637,0.009187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231954881612,-0.086419515,0.34061804,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231974925622,-1.3315796E-4,0.27031064,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970231994938383,0.09680583,0.2042643,0.04221107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232014957966,0.17350481,0.20319904,0.049667917
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232034957810,0.12343743,0.20746009,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232054977602,0.019041587,0.09134636,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232074966404,-0.003328949,0.071106344,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232095011872,-0.14594112,-0.1013332,-0.0035952649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232115017029,-0.3366233,-0.21105535,-0.036618438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232135037862,-0.25672853,-0.15353112,-0.092012145
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232155015466,-0.13102743,-0.21425115,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232175054372,-0.11611374,-0.41345546,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232195049477,-0.038482647,-0.59241974,-0.044075284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232215090310,0.08295741,-0.47843653,-0.08562057
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232235090831,0.086153194,-0.4177165,-0.08775109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232255082966,-0.010785795,-0.4241081,0.011318427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232275130310,-0.12570111,-0.23555642,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232295105935,-0.20133483,-0.106659524,0.002796317
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232315120518,-0.20985694,-0.22490379,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232335156404,-0.24181485,-0.34634385,-0.027031064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232355149008,-0.20346536,-0.41239017,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232375185518,0.041412123,-0.38362807,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232395174685,0.206528,-0.2749712,0.020905798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232415182029,0.09574057,-0.08016109,0.043276336
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232435215779,-0.034221593,-0.02796317,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232455239008,-0.08748478,-0.07590003,0.002796317
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232475257654,-0.0054594763,-0.1716406,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232495238487,0.1649827,-0.16631429,-0.01105211
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232515248643,0.21185431,-0.107724786,-0.06751108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232535265206,0.07550056,-0.12903006,-0.12916322
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232555310049,-0.14594112,-0.14074796,-0.14833796
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232575320570,-0.3930823,0.008255793,-0.14407691
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232595332549,-0.5326318,0.33209595,-0.13129374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232615316664,-0.48469496,0.39068544,-0.13022847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232635363331,-0.30892646,0.18295904,-0.08775109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232655348279,-0.10972215,0.06897582,-0.07816372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232675385935,0.056325816,-0.005592634,-0.0845553
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232695370674,0.15859112,0.019973693,-0.09733847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232715389945,0.12237216,0.05086634,-0.09840373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232735410622,0.04034686,0.14354427,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232755421039,0.021172116,0.14460954,-0.017443692
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232775425466,0.027563697,0.15206638,-0.047271073
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232795441247,9.321057E-4,0.20852536,-0.041944757
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232815458122,0.02862896,0.2042643,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232835473695,0.07976162,0.25007063,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232855480258,0.07230477,0.29374644,0.049667917
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232875492341,0.086153194,0.30120328,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232895510102,0.02543317,0.32676962,-0.036618438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232915523279,-0.09693899,0.3800328,-0.035553172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232935532758,-0.020373167,0.34700963,-0.002530001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232955545831,-0.023568958,0.046605285,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232975563331,-0.07576688,0.10839058,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970232995577341,0.013715269,0.31505173,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233015585935,0.10745847,0.040213704,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233035618227,0.08295741,-0.20466378,0.17110798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233055631924,0.038216334,-0.3207775,0.21691431
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233075651768,-0.003328949,-0.34847438,0.23289326
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233095627706,-0.07683214,-0.19614168,0.26485118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233115641612,-0.26418537,-0.040746335,0.17004271
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233135661456,-0.234358,-0.14607428,-0.04833634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233155672549,-0.020373167,0.14460954,-0.13875058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233175708956,0.20865852,0.316117,-0.06431529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233195721247,0.39721018,0.23302642,0.030493172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233215711091,0.46844968,0.22876537,0.08588688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233235736508,0.49295074,0.28202856,0.051798444
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233255735206,0.56645393,0.5290366,-0.03981423
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233275777185,0.34820804,-0.03328949,-0.0035952649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233295760570,0.06058687,-0.40493333,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233315803331,-0.04167844,-0.2802975,-0.09520794
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233335807081,0.04034686,-0.13222586,-0.11957584
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233355800570,0.04034686,-0.36019227,-0.07922898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233375840570,-0.17044218,-0.53702605,-0.11424953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233395826091,-0.42930126,-0.02796317,-0.11531479
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233415841352,-0.57843816,0.33848754,-0.092012145
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233435881195,-0.5145223,0.59934396,0.05286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233455865935,-0.3227749,0.72824085,0.2573943
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233475886039,-0.00972053,0.5748429,0.41718388
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233495894164,0.41958073,0.54075444,0.45753074
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233515937237,0.68682873,0.7122619,0.40333545
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233535921612,0.6079992,0.817723,0.46498758
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233555931872,0.33116382,0.8624641,0.57151395
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233575972393,0.1063932,0.8166577,0.59814554
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233595964633,0.0019973693,0.8273104,0.44048652
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233616004685,0.013715269,0.84861565,0.27763432
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233636018018,0.086153194,0.99349153,0.34581122
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233655994112,0.08189214,1.197889,0.4820318
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233676042862,0.019041587,1.0050763,0.3873565
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233696058487,0.021172116,0.15632744,0.134889
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233716034633,-0.2226401,-0.3857586,-0.18668745
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233736065518,-0.5432845,-0.45819652,-0.44128546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233756060570,-0.6688524,-1.0705899,-0.6808366
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233776102810,-0.57843816,-1.4965622,-0.7383609
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233796118279,-0.4133223,-1.2643348,-0.7660577
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233816100674,-0.24074958,-0.9960215,-0.69681555
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233836130831,-0.09587373,-0.9267794,-0.62983716
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233856159112,0.0030626329,-0.96832466,-0.57550865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233876141872,0.07230477,-1.0088047,-0.48176548
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233896152758,0.14687322,-0.80320877,-0.44767705
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233916199529,0.15752587,-0.35806173,-0.41145808
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233936189789,0.0105194785,0.021038957,-0.31025803
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233956191091,-0.12996216,0.060453713,-0.229298
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233976233018,-0.16192007,0.062584236,-0.122771636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970233996225622,-0.14700638,-0.01944106,-0.080294244
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234016261143,-0.09068057,-0.022636853,-0.104795314
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234036261820,-0.025699485,-0.041811597,-0.09946899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234056261977,0.015845796,-0.026897907,-0.03981423
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234076303799,-0.0043942127,0.04234423,-3.9947388E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234096320362,-0.0043942127,0.031691592,-0.027031064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234116297758,0.077631086,0.005060002,-0.06538056
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234136333487,0.19800588,-0.13329111,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234156329945,0.21931115,-0.1514006,0.069907926
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234176344320,0.16711323,0.035952646,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234196360570,0.11704584,0.09241162,0.030493172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234216373331,0.11385005,0.016777903,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234236389633,0.13728586,-0.069508456,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234256391143,0.108523734,-0.1631185,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234276405831,0.04886897,-0.098137416,0.031558435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234296423799,0.03502054,0.010386321,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234316435206,-0.0011984216,0.047670547,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234336452497,-0.04807002,0.023169484,0.01238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234356467029,-0.05872266,-0.032224227,0.020905798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234376473695,0.008388951,-0.040746335,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234396483174,0.04034686,0.03382212,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234416500831,0.006258424,0.058323186,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234436519320,0.014780533,0.048735812,0.02410159
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234456526352,0.08189214,0.002929475,0.114649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234476544477,0.1798964,-0.03328949,0.12104058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234496558122,0.14261217,-0.21531641,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234516564112,-0.117179,-0.054594763,0.005992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234536591091,-0.2993391,0.30333382,-0.056858446
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234556618487,-0.21731378,0.17976324,-0.07709846
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234576627445,-0.08748478,-0.19081534,-0.024900537
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234596644372,-0.039547913,-0.12903006,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234616657081,-0.013981585,0.017843166,-0.01105211
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234636654893,-0.00652474,0.10839058,-0.032357384
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234656683174,0.050999496,0.2862896,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234676664737,0.15433007,0.40133807,0.034754228
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234696675935,0.49188548,0.10093373,0.0560595
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234716720570,0.45247072,-0.3356912,0.12104058
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234736704164,0.09041425,0.12330426,0.10612689
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234756716664,-0.054461602,0.7090661,0.099735305
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234776757602,0.09574057,0.5950829,0.22650169
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234796752289,0.37164384,0.1105211,0.349007
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234816789268,0.77418035,0.18508956,0.3788344
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970234836789945,0.9446225,0.5780387,0.3873565
