input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369177209982,1.4237294,8.486146,3.947559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369197206076,1.4380864,8.457432,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369217242690,1.5726827,8.433503,4.028915
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369237229774,1.2083755,8.495717,4.1054854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369257261440,1.3663018,8.581859,3.5593238
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369277281284,1.4045869,8.553144,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369297271076,1.4668003,8.4909315,4.3734818
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369317265294,1.39023,8.581859,4.325625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369337307430,1.3423735,8.452646,4.1868415
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369357338524,1.3950156,8.361719,4.685147
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369377318940,1.2753744,8.510074,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369397361753,1.3854443,8.438289,3.6167514
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369417339201,1.2897314,8.601001,3.9140596
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369437357899,1.3950156,8.586644,4.138985
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369457373524,1.3280165,8.55793,4.272983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369477412951,1.2610176,8.534002,3.9427736
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369497411076,1.3040884,8.419147,3.8135612
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369517421753,1.4045869,8.447861,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369537424149,1.538585,8.146365,3.9284165
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369557441701,1.4763715,8.356933,4.5936213
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369577461753,1.3854443,8.624929,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369597455451,1.4045869,8.37129,3.339184
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369617457638,1.2370893,8.596215,3.9667017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369637505190,1.2610176,8.730213,4.4835515
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369657508992,1.3280165,8.586644,4.330411
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369677513680,1.3471591,8.4909315,4.1868415
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369697542013,1.2993027,8.409575,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369717583367,1.375873,8.419147,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369737554878,1.2323036,8.581859,3.5066817
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369757563628,1.2753744,8.601001,3.4157543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369777566492,1.2658032,8.648857,3.7226338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369797617065,1.3567305,8.548359,3.9619162
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369817607274,1.294517,8.581859,3.6604204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369837616180,1.3567305,8.467003,4.28734
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369857640607,1.2658032,8.553144,4.3112683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369877632534,1.2897314,8.538788,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369897653888,1.2514462,8.706285,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369917678680,1.2897314,8.505288,3.9667017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369937701649,1.2418749,8.644072,4.215555
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369957714878,1.2227324,8.610572,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369977718003,1.1988041,8.486146,4.1294136
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369997737326,1.2562319,8.462217,4.2969112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370017748107,1.3136597,8.476574,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370037738472,1.3567305,8.447861,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370057767482,1.2993027,8.543573,3.6556349
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370077792430,1.2083755,8.6345005,3.679563
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370097790659,1.1796615,8.553144,3.9667017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370117792117,1.3040884,8.581859,4.043272
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370137802899,1.2849457,8.519645,4.148556
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370157830711,1.2323036,8.519645,3.9667017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370177851024,1.1988041,8.514859,3.8183467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370197855451,1.1844472,8.543573,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370217863211,1.2323036,8.648857,3.8470607
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370237886753,1.2849457,8.59143,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370257890242,1.2466606,8.605786,3.7704902
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370277918055,1.1988041,8.500503,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370297914409,1.2323036,8.467003,3.9188452
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370317905347,1.2658032,8.4909315,4.0480576
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370337958263,1.294517,8.553144,4.000201
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370357968524,1.2418749,8.553144,4.057629
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370377959201,1.1796615,8.605786,3.8757744
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370397974722,1.2370893,8.577073,3.8757744
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370417998055,1.227518,8.534002,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370438016805,1.2562319,8.433503,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370458027482,1.2418749,8.514859,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370478036544,1.227518,8.548359,3.894917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370498028732,1.2179468,8.610572,3.8087754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370518039149,1.2418749,8.572288,3.9667017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370538071284,1.1988041,8.543573,3.8853457
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370558067794,1.2179468,8.467003,4.019344
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370578082534,1.2610176,8.4813595,4.057629
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370598101128,1.2562319,8.52443,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370618096284,1.2227324,8.534002,3.99063
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370638145607,1.2323036,8.567501,4.0719857
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370658124305,1.2418749,8.534002,4.019344
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370678149930,1.2227324,8.548359,3.9858444
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370698175972,1.2514462,8.471788,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370718193732,1.2418749,8.486146,3.8327036
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370738173992,1.2370893,8.548359,3.8470607
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370758211388,1.2035898,8.543573,3.9284165
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370778234409,1.1940185,8.519645,3.9332023
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370798246492,1.2658032,8.500503,3.99063
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370818233419,1.2562319,8.471788,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370838272742,1.2323036,8.52443,4.086343
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370858250190,1.2227324,8.467003,4.3064823
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370878263940,1.2323036,8.514859,4.009773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370898300555,1.2610176,8.443074,4.0624146
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370918306597,1.227518,8.462217,4.028915
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370938333107,1.2131611,8.486146,3.9571304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370958329774,1.1892328,8.577073,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370978506961,1.1700903,8.529217,3.8231323
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370998510607,1.1940185,8.505288,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371018522013,1.2801601,8.400003,4.0672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371038380867,1.3040884,8.467003,4.0719857
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371058400659,1.2466606,8.4909315,4.0384865
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371078386232,1.160519,8.505288,4.0528436
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371098411284,1.1844472,8.510074,4.148556
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371118410659,1.1988041,8.52443,4.153342
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371138447482,1.2658032,8.510074,4.1724844
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371158434357,1.2370893,8.457432,3.9571304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371178649722,1.2370893,8.447861,3.856632
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371198627326,1.2466606,8.510074,3.8087754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371218616440,1.2514462,8.4909315,4.043272
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371238516128,1.2418749,8.467003,4.2394834
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371258510815,1.227518,8.471788,4.2203407
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371278523628,1.1700903,8.462217,3.9954157
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371298551492,1.294517,8.390432,4.234698
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371318561544,1.2418749,8.572288,4.28734
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371338578367,1.2658032,8.462217,3.760919
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371358563836,1.174876,8.538788,4.134199
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371378574097,1.294517,8.409575,4.421338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371398604513,1.3136597,8.577073,4.258626
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371418620034,1.2035898,8.52443,3.8901315
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371438635086,1.2418749,8.529217,3.650849
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371458638107,1.3136597,8.462217,3.976273
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371478644044,1.2658032,8.419147,4.0815573
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371498673524,1.3375878,8.376076,4.4452662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371518712690,1.2514462,8.4813595,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371538683784,1.2801601,8.553144,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371558713992,1.2179468,8.629715,3.952345
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371578734826,1.2705889,8.395218,4.0241294
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371598744513,1.2849457,8.447861,4.3112683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371618750399,1.2514462,8.519645,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371638776024,1.3375878,8.443074,3.99063
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371658759565,1.3232309,8.510074,4.1294136
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371678780294,1.308874,8.471788,4.0480576
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371698801544,1.294517,8.462217,4.148556
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371718836544,1.2418749,8.500503,4.1437707
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371738817690,1.2466606,8.495717,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371758829878,1.2562319,8.567501,3.947559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371779016857,1.3136597,8.4813595,4.028915
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371799009774,1.3471591,8.462217,4.043272
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371819020763,1.2753744,8.390432,4.0624146
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371838875399,1.2514462,8.414361,4.0815573
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371858882586,1.2323036,8.4813595,4.0672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371878909669,1.308874,8.462217,4.004987
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371898910242,1.3136597,8.462217,4.153342
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371918924878,1.294517,8.548359,3.9619162
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371938947013,1.2753744,8.495717,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371958970763,1.308874,8.270791,4.2394834
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371978963107,1.2418749,8.467003,4.2681975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371998982534,1.2418749,8.596215,3.866203
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372018970503,1.1653047,8.610572,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372038994357,1.2179468,8.457432,4.234698
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372059030867,1.2849457,8.309076,4.430909
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372079030399,1.2466606,8.3377905,4.134199
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372099055451,1.2801601,8.433503,4.000201
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372119046180,1.2323036,8.457432,4.1629133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372139064617,1.2562319,8.59143,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372159091180,1.2370893,8.55793,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372179272690,1.2610176,8.452646,4.124628
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372199294149,1.2514462,8.318648,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372219287534,1.294517,8.2660055,4.301697
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372239301492,1.2131611,8.467003,4.5936213
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372259141128,1.2035898,8.562716,4.191627
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372279162534,1.2131611,8.672786,3.9954157
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372299151180,1.174876,8.467003,4.0241294
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372319181076,1.2035898,8.495717,4.4165525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372339205138,1.1892328,8.447861,4.158128
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372359194617,1.0983056,8.4909315,3.9619162
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372379215451,1.160519,8.37129,3.80399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372399237794,1.294517,8.423932,4.1724844
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372419253003,1.2227324,8.443074,4.2299123
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372439250763,1.2610176,8.471788,4.282554
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372459281440,1.2227324,8.505288,4.134199
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372479279565,1.1892328,8.486146,3.9667017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372499309826,1.2131611,8.519645,4.167699
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372519319669,0.99302137,8.467003,4.134199
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372539322065,1.2323036,8.457432,3.6556349
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372559336284,1.3710874,8.7015,3.4683964
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372579336701,1.3375878,8.620144,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372599382690,1.2083755,8.572288,4.17727
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372619394305,1.1940185,8.400003,4.478766
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372639406232,1.1700903,8.419147,4.215555
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372659388107,1.227518,8.510074,3.8805602
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372679403472,1.2083755,8.495717,3.894917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372699423940,1.2801601,8.476574,4.1054854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372719441544,1.1844472,8.586644,3.8518462
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372739440034,1.2035898,8.543573,4.086343
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372759459461,1.1940185,8.543573,4.2921257
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372779482794,1.2083755,8.433503,4.2921257
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372799507899,1.1988041,8.428718,4.0815573
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372819495919,1.2418749,8.486146,3.8470607
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372839520919,1.2610176,8.605786,3.6699917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372859529201,1.2323036,8.538788,3.909274
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372879539930,1.1940185,8.581859,4.0241294
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372899547117,1.2035898,8.519645,4.004987
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372919561701,1.1940185,8.538788,4.191627
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372939594253,1.2131611,8.467003,4.1198425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372959583836,1.2227324,8.452646,3.9714873
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372979592951,1.2035898,8.495717,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372999607326,1.2514462,8.553144,3.9284165
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162373019620347,1.2370893,8.567501,3.99063
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162373039656336,1.1988041,8.52443,3.9810586
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162373059651701,1.1988041,8.495717,3.9858444
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162373079663732,1.2179468,8.500503,4.028915
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162373099688315,1.227518,8.534002,3.9714873
