input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369057146024,-0.1640506,0.07936214,0.09653952
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369077131857,-0.11611374,0.08468846,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369097154357,-0.030892646,0.16138744,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369117170763,0.024367906,0.17523587,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369137197794,0.04034686,0.11451584,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369157196284,0.039281595,0.03142528,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369177209982,0.049934234,-0.046338968,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369197206076,0.04034686,-0.10173268,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369217242690,0.19374482,-0.31997856,-0.13036163
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369237229774,0.2182459,-0.018642114,-0.12929638
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369257261440,-0.04474107,0.07297056,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369277281284,-0.26844645,0.16351797,0.100800574
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369297271076,-0.2727075,0.09853689,0.08162583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369317265294,-0.123570584,0.16564849,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369337307430,0.041412123,0.25832644,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369357338524,0.21611536,0.109189525,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369377318940,0.13835111,-0.010120004,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369397361753,0.013715269,0.056991603,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369417339201,-0.022370536,0.107058994,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369437357899,0.017976323,0.12623374,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369457373524,0.04034686,0.056991603,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369477412951,0.056325816,0.03888212,0.05392897
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369497411076,0.08508793,0.13795164,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369517421753,0.07976162,0.14008217,0.04860265
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369537424149,0.15219954,0.09321057,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369557441701,0.17350481,-0.25606275,-0.07390267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369577461753,-0.015978955,-0.3476754,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369597455451,-0.117179,-0.12197269,-0.06964161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369617457638,-0.0937432,0.033555806,-0.09520794
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369637505190,-0.04367581,-0.13262533,-0.082424775
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369657508992,0.0019973693,-0.26884592,-0.072837405
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369677513680,0.08934899,-0.27310696,-0.10159952
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369697542013,0.14580797,-0.24114905,-0.11651321
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369717583367,0.24274695,-0.32317436,-0.11225215
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369737554878,0.18841851,-0.018642114,-0.09840373
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369757563628,-0.018109482,0.11025479,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369777566492,-0.19813904,0.10492847,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369797617065,-0.19813904,0.036751594,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369817607274,-0.083090566,0.14221269,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369837616180,0.14687322,0.2210422,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369857640607,0.13089427,-0.046338968,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369877632534,0.006258424,-0.04953476,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369897653888,-0.13635375,0.002663159,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369917678680,-0.16831166,0.065513715,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369937701649,-0.069242135,0.006924214,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369957714878,-0.0011984216,0.0037284228,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369977718003,0.0105194785,-5.326318E-4,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162369997737326,0.031824753,-0.050600022,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370017748107,0.06910898,-0.06444845,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370037738472,0.07869635,0.006924214,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370057767482,0.0627174,0.085753724,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370077792430,-0.012916322,0.06657898,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370097790659,-0.08522109,0.012250531,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370117792117,-0.06285056,0.0037284228,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370137802899,0.017976323,0.016511586,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370157830711,0.05526055,0.010120004,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370177851024,0.044607915,-0.007989477,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370197855451,-0.0022636852,0.015446323,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370217863211,-0.053263184,0.002663159,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370237886753,-0.034088437,-0.023968432,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370257890242,0.015845796,0.018642114,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370277918055,-1.3315796E-4,0.050600022,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370297914409,-0.019174745,0.062317923,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370317905347,-0.040480018,0.002663159,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370337958263,-0.017044218,-0.014381059,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370357968524,0.030759487,-0.014381059,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370377959201,0.011584742,-0.0015978955,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370397974722,-0.03195791,0.027164223,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370417998055,-0.034088437,0.028229486,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370438016805,-0.010785795,0.0015978955,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370458027482,0.02862896,5.326318E-4,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370478036544,0.015845796,0.03888212,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370498028732,-0.020240009,0.02929475,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370518039149,-0.03302317,0.0015978955,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370538071284,-0.04474107,-0.009054741,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370558067794,-0.040480018,0.007989477,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370578082534,-0.011851058,0.017576851,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370598101128,9.321057E-4,0.007989477,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370618096284,-0.008655267,0.02929475,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370638145607,-0.010785795,0.00585895,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370658124305,-0.012916322,-0.022903169,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370678149930,-0.025566328,-0.022903169,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370698175972,-0.0054594763,-0.021837905,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370718193732,0.0030626329,-0.006924214,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370738173992,-0.019174745,0.019707378,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370758211388,-0.045806337,0.022903169,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370778234409,-0.051132657,0.033555806,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370798246492,-0.03195791,0.05805687,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370818233419,-0.00652474,0.06125266,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370838272742,-0.021305272,0.020772642,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370858250190,0.030759487,-0.02929475,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370878263940,0.0126500055,-0.036751594,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370898300555,-0.017044218,-0.035686333,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370918306597,-0.013848428,-0.007989477,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370938333107,-0.0054594763,-0.015446323,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370958329774,-1.3315796E-4,0.007989477,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370978506961,-0.041545283,0.015446323,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162370998510607,-0.07989477,-0.006924214,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371018522013,-0.069242135,-0.05592634,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371038380867,-0.020240009,-0.05805687,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371058400659,0.009454215,0.0047936863,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371078386232,-0.003328949,0.047404233,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371098411284,-0.024501063,5.326318E-4,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371118410659,-0.021305272,-0.09108004,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371138447482,-1.3315796E-4,-0.1038632,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371158434357,0.009454215,-0.11345058,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371178649722,-0.0043942127,-0.047404233,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371198627326,-0.03728423,0.009054741,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371218616440,-0.08628636,0.033555806,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371238516128,-0.07989477,0.019707378,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371258510815,-0.039414756,-0.015446323,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371278523628,-0.008655267,0.05912213,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371298551492,0.17776588,0.17843166,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371318561544,0.18096165,-0.11025479,-0.06964161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371338578367,-0.041545283,-0.13262533,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371358563836,-0.15659375,0.03781686,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371378574097,-0.10972215,0.002663159,0.05286371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371398604513,0.053130023,-0.08788425,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371418620034,0.10426268,-0.03781686,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371438635086,-0.071372665,-0.022903169,0.060320552
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371458638107,-0.11930953,0.04314318,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371478644044,-0.029827382,0.075101085,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371498673524,0.1564606,0.04314318,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371518712690,0.12343743,-0.039947387,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371538683784,-0.0022636852,-0.00585895,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371558713992,-0.07563372,0.0047936863,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371578734826,-0.09054741,5.326318E-4,0.04860265
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371598744513,-0.003328949,-0.027164223,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371618750399,0.017976323,-0.048469495,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371638776024,-0.012916322,-0.002663159,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371658759565,-0.003328949,0.03781686,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371678780294,-0.003328949,-0.007989477,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371698801544,-0.012916322,-0.016511586,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371718836544,0.0073236874,-0.006924214,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371738817690,0.01691106,0.0015978955,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371758829878,-0.00652474,0.009054741,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371779016857,-0.030892646,-0.002663159,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371799009774,-0.028762119,-0.05805687,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371819020763,-0.021305272,-0.020772642,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371838875399,-0.018109482,0.027164223,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371858882586,0.0073236874,0.063383184,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371878909669,0.0627174,0.07936214,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371898910242,0.13728586,0.020772642,-0.052597392
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371918924878,0.1063932,-0.13156006,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371938947013,-0.080960035,-0.11451584,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371958970763,-0.117179,-0.009054741,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371978963107,-0.0022636852,0.035686333,-0.036618438
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162371998982534,0.009454215,0.019707378,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372018970503,-0.117179,-0.0015978955,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372038994357,-0.1757685,-0.018642114,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372059030867,-0.09587373,-0.020772642,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372079030399,0.015845796,-0.010120004,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372099055451,0.05419529,-0.015446323,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372119046180,0.05206476,-0.036751594,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372139064617,0.039281595,-0.030360013,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372159091180,-0.021305272,0.06977477,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372179272690,-0.029827382,0.086818986,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372199294149,-0.0011984216,0.11132005,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372219287534,0.05419529,0.11771163,-0.0494016
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372239301492,0.08295741,-0.051665287,-0.07496793
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372259141128,0.049934234,-0.1155811,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372279162534,-0.017044218,-0.039947387,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372299151180,-0.07989477,0.023968432,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372319181076,-0.047936864,-0.048469495,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372339205138,0.17350481,-0.17297219,-0.052597392
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372359194617,0.13622059,0.08362319,-0.0494016
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372379215451,-0.069242135,0.14221269,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372399237794,-0.13741902,0.035686333,0.08482162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372419253003,-0.054328445,-0.07936214,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372439250763,0.044607915,0.03142528,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372459281440,0.098936364,0.03781686,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372479279565,0.07869635,-0.02929475,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372499309826,0.19054903,-0.18042903,-0.06431529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372519319669,0.19481009,-0.014381059,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372539322065,0.064847924,0.07403582,0.046472125
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372559336284,-0.08948214,0.056991603,0.08269109
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372579336701,-0.20559588,0.002663159,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372599382690,-0.16937692,0.07936214,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372619394305,0.02862896,0.118776895,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372639406232,0.14687322,0.002663159,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372659388107,0.07550056,-0.07190529,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372679403472,0.015845796,-0.04953476,-0.053662658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372699423940,0.02543317,-0.039947387,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372719441544,0.0073236874,-0.034621067,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372739440034,-0.07776424,-0.00585895,0.043276336
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372759459461,-0.09587373,-0.050600022,0.0560595
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372779482794,-0.022370536,-0.075101085,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372799507899,0.07869635,-0.04101265,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372819495919,0.0946753,-0.042077914,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372839520919,0.04567318,-0.012250531,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372859529201,-0.015978955,-0.011185268,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372879539930,-0.022370536,0.016511586,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372899547117,-0.015978955,0.08149267,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162372919561701,0.006258424,0.04420844,0.0326237
