UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162616173783000,1771162616164938000,25,Insert,u,26,Volam sa samuel mam psa au
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162616458696000,1771162616450236000,26,Insert,r,27,Volam sa samuel mam psa aur
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162616632628000,1771162616625338000,27,Insert,e,28,Volam sa samuel mam psa aure
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162616758918000,1771162616754396000,28,Insert,l,29,Volam sa samuel mam psa aurel
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162616894246000,1771162616890518000,29,Insert,a,30,Volam sa samuel mam psa aurela
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162617151958000,1771162617145511000,30,Insert, ,31,Volam sa samuel mam psa aurela 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162617399946000,1771162617393807000,31,Insert,a,32,Volam sa samuel mam psa aurela a
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162617657731000,1771162617648917000,32,Insert, ,33,Volam sa samuel mam psa aurela a 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162617902821000,1771162617896161000,33,Insert,j,34,Volam sa samuel mam psa aurela a j
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162618000370000,1771162617996316000,34,Insert,d,35,Volam sa samuel mam psa aurela a jd
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162618211960000,1771162618204961000,35,Insert,e,36,Volam sa samuel mam psa aurela a jde
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162618356904000,1771162618352681000,36,Insert,m,37,Volam sa samuel mam psa aurela a jdem
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162618586232000,1771162618579622000,37,Insert, ,38,Volam sa samuel mam psa aurela a jdem 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162618807312000,1771162618799995000,38,Insert,s,39,Volam sa samuel mam psa aurela a jdem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162620409092000,1771162620405305000,39,Delete,j,38,Volam sa samuel mam psa aurela a dem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162620602439000,1771162620597968000,38,Insert,i,39,Volam sa samuel mam psa aurela a idem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162621860993000,1771162621854123000,39,Insert, ,40,Volam sa samuel mam psa aurela a idem s 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162622117684000,1771162622112863000,40,Insert,n,41,Volam sa samuel mam psa aurela a idem s n
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162622322267000,1771162622316462000,41,Insert,i,42,Volam sa samuel mam psa aurela a idem s ni
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162622512317000,1771162622508342000,42,Insert,m,43,Volam sa samuel mam psa aurela a idem s nim
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162622687633000,1771162622682733000,43,Insert, ,44,Volam sa samuel mam psa aurela a idem s nim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162623188455000,1771162623182085000,44,Insert,v,45,Volam sa samuel mam psa aurela a idem s nim v
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162623404982000,1771162623401165000,45,Insert,o,46,Volam sa samuel mam psa aurela a idem s nim vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162623596056000,1771162623590693000,46,Insert,n,47,Volam sa samuel mam psa aurela a idem s nim von
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162623774449000,1771162623769717000,47,Insert,k,48,Volam sa samuel mam psa aurela a idem s nim vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162623951214000,1771162623944169000,48,Insert,u,49,Volam sa samuel mam psa aurela a idem s nim vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162624872041000,1771162624863386000,49,Insert,.,50,Volam sa samuel mam psa aurela a idem s nim vonku.
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162625479963000,1771162625475880000,50,Insert,C,51,Volam sa samuel mam psa aurela a idem s nim vonku.C
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162625660288000,1771162625654706000,51,Insert,h,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162626116291000,1771162626110180000,52,Insert,o,53,Volam sa samuel mam psa aurela a idem s nim vonku.Cho
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162626272811000,1771162626268340000,53,Insert,d,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chod
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162626516890000,1771162626509152000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chodi
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162626732192000,1771162626726107000,55,Insert,m,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162627010812000,1771162627003192000,56,Insert, ,57,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162627159398000,1771162627155361000,57,Insert,a,58,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim a
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162627273847000,1771162627270024000,58,Insert,j,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162627433361000,1771162627428957000,59,Insert, ,60,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162627681152000,1771162627673268000,60,Insert,d,61,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj d
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162627792813000,1771162627788355000,61,Insert,o,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162628071147000,1771162628063265000,62,Insert, ,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162628330473000,1771162628322304000,63,Insert,p,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do p
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162628396938000,1771162628393150000,64,Insert,r,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162628555777000,1771162628550271000,65,Insert,e,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pre
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162628965116000,1771162628959514000,66,Delete,e,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162629056400000,1771162629046410000,65,Insert,a,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pra
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162629565873000,1771162629558741000,66,Insert,c,67,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prac
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162629774774000,1771162629766123000,67,Insert,e,68,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162629916182000,1771162629911690000,68,Insert,.,69,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162630090986000,1771162630086498000,69,Insert,.,70,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace..
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162630256272000,1771162630248977000,70,Insert,.,71,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace...
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162630424531000,1771162630420015000,71,Insert,.,72,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace....
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162630593538000,1771162630589428000,72,Insert,.,73,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.....
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162630772355000,1771162630766048000,73,Insert,.,74,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace......
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162630961370000,1771162630953171000,74,Insert,.,75,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.......
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162633548372000,1771162633542436000,0,Insert,V,1,V
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162633786120000,1771162633779566000,1,Insert,o,2,Vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162633946204000,1771162633942242000,2,Insert,l,3,Vol
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162634067179000,1771162634063305000,3,Insert,a,4,Vola
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162634182061000,1771162634175301000,4,Insert,m,5,Volam
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162634352731000,1771162634348561000,5,Insert, ,6,Volam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162634443416000,1771162634439635000,6,Insert,s,7,Volam s
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162634601528000,1771162634596024000,7,Insert,a,8,Volam sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162634696189000,1771162634692213000,8,Insert, ,9,Volam sa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162634994424000,1771162634983737000,9,Insert,s,10,Volam sa s
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162635186515000,1771162635182502000,10,Insert,a,11,Volam sa sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162635328822000,1771162635323935000,11,Insert,m,12,Volam sa sam
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162635541307000,1771162635537589000,12,Insert,u,13,Volam sa samu
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162635748723000,1771162635742322000,13,Insert,e,14,Volam sa samue
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162635935449000,1771162635931660000,14,Insert,l,15,Volam sa samuel
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162636192062000,1771162636185482000,15,Insert, ,16,Volam sa samuel 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162636506327000,1771162636500134000,16,Insert,m,17,Volam sa samuel m
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162636602787000,1771162636599151000,17,Insert,a,18,Volam sa samuel ma
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162636735972000,1771162636732230000,18,Insert,n,19,Volam sa samuel man
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162637326635000,1771162637323341000,19,Delete,n,18,Volam sa samuel ma
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162637512480000,1771162637508637000,18,Insert,m,19,Volam sa samuel mam
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162637721945000,1771162637715188000,19,Insert, ,20,Volam sa samuel mam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162637997933000,1771162637994134000,20,Insert,p,21,Volam sa samuel mam p
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162638133081000,1771162638129230000,21,Insert,s,22,Volam sa samuel mam ps
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162638356593000,1771162638349626000,22,Insert,a,23,Volam sa samuel mam psa
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162638517483000,1771162638513558000,23,Insert, ,24,Volam sa samuel mam psa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162638811547000,1771162638804965000,24,Insert,a,25,Volam sa samuel mam psa a
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162638959845000,1771162638953912000,25,Insert,u,26,Volam sa samuel mam psa au
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162639142176000,1771162639137707000,26,Insert,r,27,Volam sa samuel mam psa aur
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162639342807000,1771162639336340000,27,Insert,e,28,Volam sa samuel mam psa aure
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162639479208000,1771162639474802000,28,Insert,l,29,Volam sa samuel mam psa aurel
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162639643980000,1771162639638422000,29,Insert,a,30,Volam sa samuel mam psa aurela
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162639954016000,1771162639947138000,30,Insert, ,31,Volam sa samuel mam psa aurela 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162640786148000,1771162640777107000,31,Insert,a,32,Volam sa samuel mam psa aurela a
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162640946245000,1771162640942127000,32,Insert, ,33,Volam sa samuel mam psa aurela a 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162641214091000,1771162641209933000,33,Insert,i,34,Volam sa samuel mam psa aurela a i
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162641285172000,1771162641280938000,34,Insert,d,35,Volam sa samuel mam psa aurela a id
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162641471778000,1771162641467122000,35,Insert,e,36,Volam sa samuel mam psa aurela a ide
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162641597425000,1771162641593192000,36,Insert,m,37,Volam sa samuel mam psa aurela a idem
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162641784072000,1771162641779398000,37,Insert, ,38,Volam sa samuel mam psa aurela a idem 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162642087042000,1771162642080692000,38,Insert,s,39,Volam sa samuel mam psa aurela a idem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162642756671000,1771162642751908000,39,Insert, ,40,Volam sa samuel mam psa aurela a idem s 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162642934533000,1771162642929577000,40,Insert,n,41,Volam sa samuel mam psa aurela a idem s n
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162643123850000,1771162643119448000,41,Insert,i,42,Volam sa samuel mam psa aurela a idem s ni
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162643322676000,1771162643318347000,42,Insert,m,43,Volam sa samuel mam psa aurela a idem s nim
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162643510284000,1771162643505162000,43,Insert, ,44,Volam sa samuel mam psa aurela a idem s nim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162643876326000,1771162643871721000,44,Insert,v,45,Volam sa samuel mam psa aurela a idem s nim v
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162643961730000,1771162643957390000,45,Insert,o,46,Volam sa samuel mam psa aurela a idem s nim vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162644182855000,1771162644176862000,46,Insert,n,47,Volam sa samuel mam psa aurela a idem s nim von
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162644372711000,1771162644367629000,47,Insert,k,48,Volam sa samuel mam psa aurela a idem s nim vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162644534211000,1771162644529677000,48,Insert,u,49,Volam sa samuel mam psa aurela a idem s nim vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162645064368000,1771162645058940000,49,Insert,.,50,Volam sa samuel mam psa aurela a idem s nim vonku.
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162645687964000,1771162645684012000,50,Insert,C,51,Volam sa samuel mam psa aurela a idem s nim vonku.C
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162645816993000,1771162645812371000,51,Insert,h,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162646099483000,1771162646093231000,52,Insert,o,53,Volam sa samuel mam psa aurela a idem s nim vonku.Cho
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162646214097000,1771162646210145000,53,Insert,f,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chof
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162646375478000,1771162646370654000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chofi
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162646698794000,1771162646692479000,55,Insert,m,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chofim
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162648315740000,1771162648309880000,56,Delete,f,55,Volam sa samuel mam psa aurela a idem s nim vonku.Choim
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162648448265000,1771162648442853000,55,Insert,d,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162649498019000,1771162649488103000,56,Insert, ,57,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162649683696000,1771162649679301000,57,Insert,a,58,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim a
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162649842966000,1771162649836311000,58,Insert,j,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162650039176000,1771162650029848000,59,Insert, ,60,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162650211579000,1771162650205568000,60,Insert,d,61,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj d
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162650325799000,1771162650320799000,61,Insert,o,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162650562702000,1771162650556229000,62,Insert, ,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162650916660000,1771162650909814000,63,Insert,p,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do p
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162650967635000,1771162650962083000,64,Insert,r,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162651804475000,1771162651797208000,65,Insert,a,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pra
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162651950702000,1771162651941318000,66,Insert,c,67,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prac
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162652092781000,1771162652084036000,67,Insert,e,68,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162652941713000,1771162652931727000,68,Insert,.,69,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162653106696000,1771162653101907000,69,Insert,.,70,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace..
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162653283400000,1771162653278200000,70,Insert,.,71,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace...
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162653474124000,1771162653468817000,71,Insert,.,72,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace....
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162653628374000,1771162653621577000,72,Insert,.,73,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.....
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162653804464000,1771162653800364000,73,Insert,.,74,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace......
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162653987856000,1771162653983627000,74,Insert,.,75,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.......
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162657820523000,1771162657816855000,0,Insert,V,1,V
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162658052342000,1771162658045052000,1,Insert,o,2,Vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162658236432000,1771162658232608000,2,Insert,l,3,Vol
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162658374832000,1771162658370662000,3,Insert,a,4,Vola
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162658496585000,1771162658492856000,4,Insert,m,5,Volam
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162658695298000,1771162658686785000,5,Insert, ,6,Volam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162658947226000,1771162658940278000,6,Insert,s,7,Volam s
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162659127535000,1771162659120053000,7,Insert,a,8,Volam sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162659231217000,1771162659226602000,8,Insert, ,9,Volam sa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162659425826000,1771162659419451000,9,Insert,a,10,Volam sa a
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162659841014000,1771162659836988000,10,Delete,a,9,Volam sa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162659947158000,1771162659942220000,9,Insert,s,10,Volam sa s
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162660132702000,1771162660128831000,10,Insert,a,11,Volam sa sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162660233735000,1771162660229103000,11,Insert,m,12,Volam sa sam
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162660672462000,1771162660665804000,12,Insert,u,13,Volam sa samu
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162660805198000,1771162660800966000,13,Insert,e,14,Volam sa samue
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162660962687000,1771162660958522000,14,Insert,l,15,Volam sa samuel
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162661265672000,1771162661258700000,15,Insert, ,16,Volam sa samuel 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162661479087000,1771162661472794000,16,Insert,m,17,Volam sa samuel m
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162661619938000,1771162661615864000,17,Insert,a,18,Volam sa samuel ma
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162661743158000,1771162661739403000,18,Insert,m,19,Volam sa samuel mam
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162661967592000,1771162661958308000,19,Insert, ,20,Volam sa samuel mam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162662279685000,1771162662273853000,20,Insert,p,21,Volam sa samuel mam p
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162662364417000,1771162662358749000,21,Insert,s,22,Volam sa samuel mam ps
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162662535838000,1771162662531840000,22,Insert,a,23,Volam sa samuel mam psa
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162662664800000,1771162662660882000,23,Insert, ,24,Volam sa samuel mam psa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162662968253000,1771162662961684000,24,Insert,a,25,Volam sa samuel mam psa a
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162663065939000,1771162663062059000,25,Insert,u,26,Volam sa samuel mam psa au
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162663232917000,1771162663228967000,26,Insert,r,27,Volam sa samuel mam psa aur
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162663426032000,1771162663421393000,27,Insert,e,28,Volam sa samuel mam psa aure
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162663568933000,1771162663563046000,28,Insert,l,29,Volam sa samuel mam psa aurel
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162663701379000,1771162663697294000,29,Insert,a,30,Volam sa samuel mam psa aurela
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162663862669000,1771162663858161000,30,Insert, ,31,Volam sa samuel mam psa aurela 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162665449210000,1771162665439075000,31,Insert,a,32,Volam sa samuel mam psa aurela a
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162665559981000,1771162665555166000,32,Insert, ,33,Volam sa samuel mam psa aurela a 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162665764890000,1771162665758347000,33,Insert,i,34,Volam sa samuel mam psa aurela a i
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162665832672000,1771162665828236000,34,Insert,d,35,Volam sa samuel mam psa aurela a id
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162665976469000,1771162665967639000,35,Insert,e,36,Volam sa samuel mam psa aurela a ide
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162666061281000,1771162666057367000,36,Insert,m,37,Volam sa samuel mam psa aurela a idem
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162666227095000,1771162666221785000,37,Insert, ,38,Volam sa samuel mam psa aurela a idem 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162666409349000,1771162666404295000,38,Insert,s,39,Volam sa samuel mam psa aurela a idem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162666784431000,1771162666774527000,39,Insert, ,40,Volam sa samuel mam psa aurela a idem s 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162666963488000,1771162666957659000,40,Insert,n,41,Volam sa samuel mam psa aurela a idem s n
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162667170457000,1771162667159727000,41,Insert,i,42,Volam sa samuel mam psa aurela a idem s ni
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162667378671000,1771162667374783000,42,Insert,m,43,Volam sa samuel mam psa aurela a idem s nim
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162667558323000,1771162667553445000,43,Insert, ,44,Volam sa samuel mam psa aurela a idem s nim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162667965079000,1771162667956686000,44,Insert,v,45,Volam sa samuel mam psa aurela a idem s nim v
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162668230551000,1771162668224336000,45,Insert,o,46,Volam sa samuel mam psa aurela a idem s nim vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162668486057000,1771162668475819000,46,Insert,n,47,Volam sa samuel mam psa aurela a idem s nim von
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162668679924000,1771162668674710000,47,Insert,k,48,Volam sa samuel mam psa aurela a idem s nim vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162668838227000,1771162668833409000,48,Insert,u,49,Volam sa samuel mam psa aurela a idem s nim vonku
