input,session_id,timestamp,x,y,z
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026270314979,0.23629123,7.303493,6.1884375
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026290325604,0.07836494,7.4709907,5.91087
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026310342115,0.09750752,7.303493,5.776872
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026330324042,-0.11784652,7.3752775,5.762515
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026350332427,-0.18005991,7.6480594,6.140581
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026370347427,0.0065802624,7.6624165,6.7244296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026390389459,0.28414768,7.585846,6.413363
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026410400188,0.4755735,7.408777,5.6039906
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026430391750,0.4755735,7.09771,5.4460645
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026450362792,0.23629123,7.179066,5.2019963
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026470408052,0.20757736,7.2173514,5.005785
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026490411229,0.12622139,7.4470625,5.575277
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026510422427,0.08315059,7.609774,6.006583
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026530467375,0.293719,7.50449,6.1884375
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026550480448,0.35593235,7.4997044,6.102296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026570455396,0.6053841,7.1886373,5.7338014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026590496906,0.3080759,7.303493,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026610512792,0.111864455,7.4709907,6.0640106
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026630521021,0.04007978,7.652845,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026650497740,0.14057833,7.5475607,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026670516438,0.10707881,7.518847,5.680561
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026690559250,0.28414768,7.2843504,5.517849
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026710565552,0.567099,7.155138,5.2642097
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026730551490,0.34157544,7.4470625,5.4173503
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026750586802,0.14536397,7.6480594,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026770567896,0.212363,7.50449,6.437291
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026790614615,0.39900318,7.50449,6.150152
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026810625969,0.41814575,7.437491,5.704489
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026830599302,0.14536397,7.5379896,5.7194443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026850596698,0.22671995,7.4997044,5.752944
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026870623521,0.4660022,7.3417783,5.359923
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026890670084,0.36550367,7.3992057,5.4173503
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026910676594,0.18843478,7.4327054,5.690132
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026930658990,0.111864455,7.437491,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026950671386,0.23629123,7.451848,6.198009
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026970682636,0.19800608,7.451848,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748026990690136,0.34157544,7.50449,5.5896335
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027010701854,0.3080759,7.533204,5.853442
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027030713990,0.28414768,7.4853473,6.087939
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027050734406,0.2650051,7.4470625,5.9874406
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027070738000,0.19800608,7.4709907,5.8343
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027090752479,0.23629123,7.3417783,5.853442
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027110794979,0.25064817,7.42792,5.6279187
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027130771542,0.17407785,7.5379896,5.6039906
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027150787427,0.1692922,7.5092754,5.6279187
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027170794302,0.24586253,7.475776,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027190805136,0.24107689,7.4805617,5.517849
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027210846438,0.21714866,7.356135,5.6757755
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027230862375,0.10707881,7.437491,5.829514
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027250852844,0.26979074,7.4662046,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027270849354,0.22671995,7.561918,6.174081
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027290857636,0.20279172,7.5379896,6.0687966
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027310903521,0.18364914,7.5092754,6.1214385
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027330918000,0.24107689,7.461419,5.8630137
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027350896281,0.32243285,7.265208,5.4412785
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027370941802,0.37507495,7.1072817,5.245067
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027390923365,0.14536397,7.3657064,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027410964354,-0.036490545,7.710273,6.1118674
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027430951646,0.24107689,7.6193457,6.2793646
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027450924511,0.29850462,7.5475607,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027470995656,0.17407785,7.5475607,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027490973990,0.1692922,7.3609204,5.8486567
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027511015761,0.212363,7.2987075,5.7720866
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027531026386,0.24586253,7.346564,5.6183476
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027551042063,0.16450655,7.461419,5.6374903
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027571019354,0.09272188,7.4039917,5.4173503
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027591028677,0.011365907,7.4997044,5.541777
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027611071542,0.12143575,7.4901333,5.8677993
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027631051959,0.33200413,7.303493,6.198009
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027651048469,0.32243285,7.198209,6.332007
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027671083417,0.28893334,7.155138,6.31765
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027691086490,0.111864455,7.1024957,6.183652
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027711131438,0.15493527,7.1934233,6.044868
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027731111698,0.12622139,7.0546393,6.250651
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027751124459,0.25064817,7.274779,6.494719
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027771130500,0.19800608,7.265208,6.4181485
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027791142948,0.20279172,7.1934233,6.4277196
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027811189511,0.17407785,7.083353,6.0831532
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027831164823,0.1788635,7.016354,5.9204416
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027851179511,0.12622139,7.0785675,6.288936
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027871188938,0.064008005,7.1742806,6.470791
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027891198938,0.09272188,7.1838517,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027911241125,0.17407785,7.059425,6.3128643
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027931223886,0.28893334,6.982855,6.332007
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027951264094,0.15972091,7.0211396,6.193223
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027971244146,0.14057833,7.083353,6.044868
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748027991265031,0.10229317,7.1886373,6.3367925
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028011300084,0.111864455,7.1886373,6.389435
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028031279198,0.0735793,7.088139,6.5521464
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028051305396,0.12622139,7.0785675,6.4851475
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028071297115,0.17407785,7.0546393,6.2171516
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028091318000,0.26979074,7.0642104,5.94437
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028111357792,0.18364914,7.1024957,6.0113688
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028131365656,0.16450655,7.059425,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028151344094,0.10229317,7.126424,6.3942204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028171355396,0.18364914,7.1072817,6.3750777
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028191373886,0.13579269,7.13121,6.3798633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028211410344,0.16450655,7.016354,6.332007
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028231394875,0.111864455,7.2173514,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028251387427,0.20757736,7.1886373,5.8247285
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028271445240,0.23150559,7.006783,6.322436
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028291433938,0.25064817,7.0642104,6.5569324
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028311431594,0.14057833,7.083353,6.4420767
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028331477479,0.116650105,7.231708,6.322436
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028351456386,0.2650051,7.303493,5.91087
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028371470396,0.26021945,7.3657064,5.7338014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028391486802,0.30329028,7.3322067,6.13101
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028411491073,0.17407785,7.274779,6.489933
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028431533469,0.1692922,7.1168528,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028451517115,0.15014961,7.0929246,5.7577295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028471560292,0.23629123,7.222137,5.6039906
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028491539875,0.15493527,7.260422,5.6327047
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028511577375,0.15014961,7.2843504,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028531592531,0.20279172,7.289136,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028551599667,0.035294134,7.3609204,6.5090756
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028571579823,0.05922236,7.4709907,6.5234327
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028591604198,0.14057833,7.4327054,6.2697935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028611607427,0.18364914,7.50449,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028631613104,0.28893334,7.2269225,6.20758
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028651623365,0.293719,6.91107,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028671635865,-0.02213361,7.1934233,5.7146587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028691659198,0.044865426,7.4709907,5.5800624
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028711687323,0.18364914,7.3992057,5.259424
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028731703000,0.12143575,7.5906315,5.3982077
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028751683052,0.18843478,7.3178496,5.7577295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028771690552,0.29850462,7.4039917,5.7146587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028791704146,0.09750752,7.3369923,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028811743469,-0.012562319,7.2269225,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028831725969,0.21714866,7.39442,6.466005
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028851711750,0.28414768,7.370492,6.8111696
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028871750240,0.212363,7.4566336,6.422934
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028891776490,0.1788635,7.451848,5.690132
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028911778729,0.24107689,7.423134,5.4891353
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028931815240,0.19322042,7.370492,5.8390856
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028951795552,0.13579269,7.313064,6.5234327
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028971805865,0.17407785,7.236494,6.4995046
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748028991829979,0.25543383,7.2556367,5.599205
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029011829615,0.24107689,7.346564,5.221139
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029031871073,0.18843478,7.222137,4.761717
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029051856334,0.25064817,7.380063,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029071892792,0.14536397,7.423134,6.9499536
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029091904979,0.116650105,7.356135,6.3655066
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029111917948,0.15014961,7.4805617,5.6039906
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029131895709,0.34636107,7.437491,5.063213
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029151938625,0.37986058,7.265208,5.7338014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029171951073,-0.036490545,7.3226357,6.5282183
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029191964771,0.10229317,7.2269225,6.4277196
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029211940709,0.15493527,7.222137,6.31765
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029231954823,0.26021945,7.380063,5.9060845
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029251974198,0.2219343,7.3752775,5.94437
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029272009771,0.12622139,7.4470625,5.623133
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029292009146,0.14536397,7.413563,5.8390856
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029311996021,0.12622139,7.2987075,5.901299
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029332007948,0.23150559,7.2029943,5.6853466
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029352052479,0.293719,7.265208,6.250651
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029372037896,0.15014961,7.384849,6.466005
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029392071698,0.12622139,7.5571322,6.2697935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029412085084,0.24586253,7.624131,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029432081750,0.3080759,7.370492,5.9060845
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029452084302,0.36550367,7.1072817,5.982655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029472112219,0.4755735,6.992426,5.7338014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029492128313,0.18843478,7.4805617,5.0009995
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029512108365,0.18364914,7.423134,6.116653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029532119615,0.064008005,7.585846,6.489933
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029552166334,0.34636107,7.39442,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029572143417,0.63888365,7.3082786,5.259424
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029592181906,0.49950173,7.274779,5.3359947
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029612209771,0.35593235,7.222137,6.250651
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029632208729,0.44685963,7.303493,6.2554364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029652179875,0.51864433,7.1838517,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029672231854,0.10229317,7.561918,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029692212323,-0.050847482,7.4183483,6.4851475
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029712220344,0.26021945,7.2939215,6.494719
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029732237219,0.212363,7.5140615,5.651847
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029752277167,0.24586253,7.4470625,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029772256073,0.31286156,7.2987075,5.858228
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029792284302,0.25064817,7.2029943,5.8103714
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029812313886,0.24586253,7.246065,5.4556355
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029832291386,0.31286156,7.3513494,5.2642097
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029852282636,0.0065802624,7.423134,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029872347479,-0.11306087,7.313064,6.399006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029892341959,0.08315059,7.2269225,6.7244296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029912369250,0.24586253,7.4327054,6.389435
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029932349094,0.25064817,7.4183483,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029952359250,0.21714866,7.3657064,5.556134
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029972378886,0.14057833,7.265208,5.8630137
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748029992392063,0.068793654,7.3752775,5.752944
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748030012421021,0.20757736,7.2269225,5.6853466
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748030032435552,0.14057833,7.279565,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748030052424198,-0.093918286,7.3896346,6.5138617
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748030072458156,-0.0029910284,7.681559,6.2697935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748030092461177,0.1788635,7.624131,5.7146587
