input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035635600145,-1.0133604,2.5004997,9.803394
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035655601448,-1.1042876,2.6303103,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035675602177,-1.0420742,2.4430718,8.894122
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035695656135,-0.9176475,2.6542385,8.697312
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035715678739,-0.9272188,2.6925237,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035735670562,-0.9128618,2.5818555,9.521041
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035755702489,-0.92243314,2.3282163,9.367901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035775718531,-1.0851451,2.5292134,8.816954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035795702437,-0.9607183,2.6063821,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035815717489,-0.94636136,2.769094,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035835733114,-0.9702896,2.6925237,8.816954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035855743895,-1.0707881,2.3425734,8.639884
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035875748791,-1.180858,2.2755744,9.592826
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035895768114,-1.0564312,2.481357,10.071989
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035915783062,-1.0707881,2.5914268,9.966704
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035935798010,-1.0037891,2.4478576,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035955813323,-0.66400826,2.6973093,8.472386
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035975827437,-0.8458628,2.6973093,8.079964
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223035995835145,-0.7932207,2.4670002,8.42453
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036015846291,-0.8602197,2.5196424,9.58804
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036035859573,-0.573081,2.5148566,10.201201
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036055870145,-0.92243314,2.4335005,9.865608
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036075889104,-0.9559326,2.2995026,9.253045
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036095897073,-1.0229317,2.7738798,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036115912073,-0.94636136,2.8265216,8.486744
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036135950614,-0.8219346,2.8408787,8.663813
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036155959625,-0.5204389,2.5387847,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036175976239,-0.41934216,2.2707887,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036195987177,-0.6305088,2.5914268,9.741181
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036215996604,-0.77407813,2.6255248,9.817751
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036235986812,-0.74536425,2.5292134,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036256014937,-1.0755738,2.5196424,8.91805
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036275994312,-0.92243314,2.4382863,8.836694
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036296050198,-0.77407813,2.5435705,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036316065770,-0.69272214,2.6111677,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036336059833,-0.6017949,2.5818555,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036356096239,-0.7932207,2.548356,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036376110875,-0.9128618,2.5292134,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036396121760,-1.099502,2.6303103,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036416131968,-0.9320044,2.4143581,9.549755
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036436148895,-0.73579293,2.400001,9.425328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036456131239,-0.75972116,2.4861426,9.363115
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036476150406,-0.85064846,2.5722845,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036496190823,-0.8554341,2.5722845,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036516199833,-0.9320044,2.5579274,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036536210302,-0.97507524,2.4909284,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036556222906,-0.90807617,2.4622145,9.0951185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036576238843,-0.79800636,2.5339992,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036596252854,-0.78843504,2.5627131,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036616268114,-0.9607183,2.510071,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036636253687,-0.97507524,2.5339992,9.329616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036656288427,-0.9128618,2.4670002,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036676261187,-0.79800636,2.5148566,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036696316031,-0.80757767,2.495714,9.24826
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036716334677,-0.87936234,2.4670002,9.200403
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036736318583,-0.8889336,2.4861426,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036756356343,-0.78364944,2.6255248,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036776370458,-0.6017949,2.548356,9.200403
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036796382073,-0.5778667,2.5627131,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036816399573,-0.6975078,2.5339992,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036836386604,-0.8219346,2.400001,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036856395458,-0.84107715,2.3425734,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036876425875,-0.79800636,2.3186452,9.243474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036896451864,-0.92243314,2.3808584,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036916462281,-0.96550393,2.3712873,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036936456968,-0.96550393,2.3712873,9.032906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036956492541,-0.88414794,2.481357,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036976469677,-0.8458628,2.4909284,8.851051
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223036996483739,-0.802792,2.481357,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037016529260,-0.7645068,2.4670002,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037036540718,-0.70229346,2.3952155,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037056528895,-0.88414794,2.3042881,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037076520666,-0.78364944,2.309074,9.516255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037096581604,-0.64008003,2.3282163,9.765109
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037116594833,-0.6161518,2.3425734,9.8321085
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037136581864,-0.6879365,2.28036,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037156598323,-0.70229346,2.2755744,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037176616656,-0.5347959,2.2037897,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037196620145,-0.5347959,2.2660031,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037216636604,-0.37627137,2.2181466,9.334401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037236652177,-0.46241298,2.2660031,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037256670354,-0.5102694,2.2707887,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037276661656,-0.52522457,2.28036,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037296686500,-0.45762733,2.1894326,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037316706395,-0.4671986,2.1702902,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037336719989,-0.5347959,2.2037897,9.597611
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037356737281,-0.5204389,2.2372892,9.573684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037376740510,-0.5778667,2.2707887,9.425328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037396761083,-0.4671986,2.361716,9.29133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037416771812,-0.40498522,2.3521447,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037436783843,-0.30927232,2.2947168,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037456805041,-0.34277186,2.3138595,9.300901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037476824312,-0.31405798,2.3282163,9.631111
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037496841291,-0.3379862,2.2564318,10.08156
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037516858114,-0.36191443,2.184647,9.976275
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037536842958,-0.38584265,2.3377876,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037556888895,-0.54436713,2.3808584,8.491529
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037576865302,-1.1521441,2.5674987,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037596913010,-0.8602197,2.5722845,9.688539
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037616922906,-0.63529444,2.4861426,9.894919
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037636907281,-0.81236327,2.548356,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037656927802,-0.85064846,2.6590242,8.5681
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037676905041,-0.60658056,2.7547371,8.687741
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037696975614,-0.80757767,2.8456643,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037716985406,-1.0277174,2.7308087,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037736973895,-0.90807617,2.7116663,8.769096
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037756983062,-0.93679005,2.85045,8.702098
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037777005927,-0.7501499,2.8743782,8.692527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037797043114,-0.9415757,2.8169506,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037817024468,-1.1904292,2.8265216,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037837046135,-0.9415757,2.7834508,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037857078062,-1.602593,2.6685956,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037877047073,-2.2199411,2.8313074,9.890134
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037897112333,-1.5738791,2.7930222,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037917122958,-1.329213,2.687738,8.682955
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037937100979,-1.602593,2.74038,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037957149364,-1.6313069,2.797808,9.707682
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037977129989,-1.4344971,2.74038,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223037997139312,-1.2669996,2.6973093,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038017186135,-0.66400826,2.8408787,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038037170666,-0.29012975,2.7547371,8.692527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038057184937,-0.6257231,3.1567314,7.9316087
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038077235927,-0.9846465,3.1088748,8.209176
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038097234260,-0.9942178,2.9030921,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038117254364,-1.1090733,2.7547371,9.434899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038137235770,-0.92243314,2.6542385,9.760324
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038157249156,-0.71665037,2.6925237,9.568898
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038177265823,-0.52522457,2.6159534,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038197307125,-1.0947163,2.5962126,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038217316552,-0.73579293,2.9796624,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038237307333,-0.3906283,3.4247274,8.16132
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038257327073,-0.8171489,3.0610185,8.515457
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038277343531,-0.93679005,2.8313074,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038297372385,-0.5054838,2.9318058,9.789038
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038317382593,-0.4001996,2.917449,9.722038
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038337369989,-0.381057,2.9126635,9.382257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038357378479,-0.40498522,3.1519456,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038377410250,-0.73579293,3.2285159,8.391031
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038397434885,-0.90807617,3.1567314,8.05125
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038417448375,-0.13220344,2.6973093,8.515457
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038437434520,-0.089132644,3.2189445,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038457474885,-0.2757728,3.281158,8.764311
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038477436291,-1.2526426,2.7260232,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038497477020,-1.5738791,2.7212377,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038517487020,-0.9607183,2.9796624,9.750752
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038537505145,-0.63529444,3.2572298,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038557517854,-0.7932207,2.9365916,8.663813
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038577530458,-0.97507524,3.0514472,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038597545510,-0.9176475,3.1902308,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038617554208,-0.9176475,3.065804,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038637568739,-0.78843504,2.998805,9.24826
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038657583479,-0.5491528,2.970091,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038677604677,-0.42891344,3.0610185,8.520244
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038697607958,-0.5922236,3.2476585,8.654242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038717622593,-0.6305088,3.1280174,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038737635927,-0.802792,3.065804,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038757649052,-0.86979103,2.9318058,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038777691656,-1.1138589,3.14716,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038797672698,-1.3914263,3.1710882,8.682955
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038817686968,-1.1425728,2.8073792,8.587242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038837727750,-1.0612168,2.8265216,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038857709573,-1.1521441,2.8839495,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038877730250,-0.66400826,3.0562327,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038897769052,-0.6831509,2.998805,9.540184
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038917779573,-0.33320054,3.2572298,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038937791135,-0.56350976,3.1423743,8.414959
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038957803635,-0.94636136,3.0179477,8.773883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038977794156,-1.0277174,2.8313074,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223038997831552,-0.70229346,2.946163,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039017850406,-0.58265233,3.185445,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039037835250,-0.7501499,2.9509485,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039057875302,-0.9702896,2.8169506,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039077859989,-0.8362915,2.8839495,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039097899468,-0.62093747,3.1088748,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039117914260,-0.8602197,3.0801609,8.922835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039137900875,-1.1090733,2.74038,8.654242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039157941135,-0.6831509,2.917449,8.601599
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039177948583,-0.40977088,2.6925237,9.1669035
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039197961864,-0.587438,3.3433714,8.769096
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039217944520,-0.82672024,3.0418758,8.381459
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039237957958,-1.3435699,2.7595227,8.706883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039257979520,-1.0612168,2.9030921,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039277997333,-0.71665037,2.9605198,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039298024416,-0.85064846,2.9078777,9.80818
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039318045770,-1.0229317,2.9796624,9.554541
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039338058948,-1.166501,2.9030921,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039358068427,-1.3339987,2.7595227,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223039378057073,-1.1760724,2.8073792,9.119047
