input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928605696787,0.023036325,0.11984216,0.08362319
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928625710380,0.026232118,0.09640636,0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928645700120,-0.037683703,0.29454538,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928665741526,-0.13981585,0.3924165,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928685713297,-0.07922898,0.27430537,0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928705746162,0.10612689,0.17736639,0.07190529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928725778922,0.17110798,0.20719378,0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928745787099,0.0677774,0.224238,-0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928765781214,0.008122635,0.17949693,0.04314318
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928785820432,-0.0014647375,0.2764359,0.039947387
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928805827307,-0.01957422,0.37324175,0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928825821474,0.07203846,0.21784641,-0.06764424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928845828818,-0.01957422,-0.053795815,-0.1038632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928865855172,-0.16005586,-0.18908429,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928885876891,-0.07709846,-0.34021857,-0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928905872099,0.06564687,-0.5223787,-0.09640636
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928925885797,0.15619428,-0.6363619,-0.09853689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928945899964,0.26485118,-0.59907764,-0.045273706
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928965915172,0.36711648,-0.48722497,-0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222928985959651,0.35326806,-0.32317436,-0.04953476
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929005947620,0.231828,-0.23475747,-0.08255793
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929025949599,0.08908267,-0.07297056,-0.14221269
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929045962724,-0.2026664,0.22210747,-0.08894952
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929065981682,-0.4050665,0.30519804,-0.08149267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929086012776,-0.28043064,0.13901691,-0.10066742
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929106000224,-0.037683703,0.07190529,0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929126018505,0.06351634,0.12410321,0.06764424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929146031162,0.0560595,0.045273706,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929166043557,0.090147935,-0.15499586,-0.075101085
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929186033245,0.14128059,-0.41159123,-0.1155811
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929206083349,0.24035011,-0.42224386,-0.14540848
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929226074755,0.07629951,-0.12197269,-0.11451584
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929246085224,-0.06325003,-0.15393059,-0.09640636
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929266105276,0.013448954,-0.15286534,-0.062317923
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929286109443,0.123171106,-0.07616635,-0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929306158453,0.2083922,0.028229486,-0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929326141474,0.23821959,-0.053795815,-0.06444845
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929346184182,0.23821959,-0.16777903,-0.107058994
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929366174443,0.23715432,-0.17630114,-0.06977477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929386184547,0.20413114,-0.085753724,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929406220537,0.09760478,-0.04314318,5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929426227776,-0.037683703,-0.035686333,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929446220016,-0.2026664,0.13369058,0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929466236057,-0.18029587,0.30200225,-0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929486234130,-0.053662658,0.33169648,-0.06444845
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929506267203,0.014514217,0.30200225,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929526295745,0.06245108,0.37324175,0.05912213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929546308245,0.030493172,0.22530326,0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929566299235,-0.14514217,-0.08362319,0.077231616
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929586304026,-0.16218638,-0.14114743,0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929606326057,-0.038748965,-0.26565012,-0.034621067
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929626335589,0.039015282,-0.21145484,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929646379651,-0.0014647375,-0.095341094,0.05912213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929666370172,-0.09946899,-0.05805687,0.10173268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929686396057,-0.17816535,-0.08362319,0.085753724
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929706419391,-0.11757848,-0.060187396,0.04314318
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929726406422,-0.0259658,0.14008217,-0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929746413141,0.025166854,0.048469495,-0.045273706
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929766423557,0.08375636,0.046338968,-0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929786429599,0.10612689,0.13156006,-0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929806481370,-0.06431529,0.33595753,-0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929826493974,-0.23568958,0.44994074,0.06764424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929846480276,-0.093077414,0.42330915,0.04314318
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929866488141,0.11038794,0.14327796,-0.097471625
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929886508505,0.07523424,-0.14327796,-0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929906527255,0.054994237,-0.1038632,0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929926556891,0.008122635,-0.06125266,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929946569912,-0.12610058,-0.08042741,-0.034621067
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929966564287,-0.26764748,-0.09108004,-0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222929986583401,-0.020639483,-0.38815543,-0.05912213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930006610276,0.08695214,-0.017576851,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930026595485,-0.11864374,0.15606113,-0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930046635537,-0.16112113,0.06125266,-0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930066624807,-0.094142675,-0.09960215,-0.06870951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930086633557,0.018775271,-0.046338968,-0.08042741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930106675537,0.11571426,0.06977477,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930126659547,0.11571426,-0.014381059,0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930146696630,0.09653952,-0.12303795,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930166718349,0.10506163,-0.18269272,-0.060187396
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930186715641,0.13595428,-0.14966954,-0.06125266
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930206714860,0.11038794,-0.10279794,-0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930226757776,0.02410159,0.04953476,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930246771474,0.061385818,0.03781686,-0.04953476
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930266759182,0.11038794,-0.036751594,-0.08042741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930286794235,-0.14940323,0.063383184,0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930306785953,-0.29214856,0.06764424,-0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930326800901,-0.20373167,-0.020772642,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930346810901,-0.06644582,0.05805687,0.04953476
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930366821526,0.0677774,0.38176385,0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930386842724,0.099735305,0.37324175,-0.06657898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930406847516,-0.08775109,0.14860427,-0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930426864443,-0.17283903,0.018642114,0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930446876110,-0.07603319,0.015446323,-0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930466899651,0.07523424,-0.07936214,-0.039947387
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930486896110,0.04860265,-0.14434323,-5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930506910953,-0.09520794,-0.16884428,0.047404233
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930526927360,-0.16218638,-0.26565012,0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930546937672,0.1466069,-0.6587324,-0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930566953297,0.3340933,-0.491486,-0.10173268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930586991474,0.11677953,-0.1944106,-0.08255793
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930606976682,-0.17710008,-0.011185268,-0.08149267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930626992151,-0.32730225,-0.09640636,-0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930647007828,-0.3432812,-0.013315796,0.08468846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930667024026,-0.16218638,0.20719378,0.08788425
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930687014339,0.1466069,0.33808804,-0.046338968
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930707065745,0.011318427,0.065513715,-0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930727060745,-0.2261022,-0.15499586,0.07190529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930747092360,-0.21012326,-0.13901691,0.075101085
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930767109339,-0.06005424,-0.13262533,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930787103922,-0.014247901,-0.16777903,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930807104964,-0.020639483,-0.10492847,0.046338968
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930827145120,0.0038615807,-0.039947387,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930847163245,0.03581949,-0.07829688,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930867144495,0.04860265,0.0015978955,0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930887152724,-0.002530001,0.05805687,0.06657898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930907173610,-0.06857634,-0.0037284228,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930927214860,-0.06431529,0.08468846,-0.053795815
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930947225537,-0.051532127,0.12410321,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930967214235,-0.06964161,0.03888212,0.06444845
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222930987254443,-0.047271073,-0.086818986,0.06870951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931007230589,0.034754228,-0.077231616,0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931027254912,0.07629951,-5.326318E-4,-0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931047260172,0.050733183,0.10492847,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931067280016,0.037950017,0.14327796,0.062317923
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931087294964,0.014514217,0.109189525,0.077231616
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931107327880,0.015579481,0.048469495,0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931127314443,0.058190025,0.022903169,-0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931147354964,0.08908267,0.039947387,-0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931167342776,0.06564687,0.065513715,0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931187371057,-0.0067910557,-0.0037284228,0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931207391787,-0.03448791,-0.07084003,0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931227408453,0.031558435,-0.014381059,-0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931247392360,0.07097319,0.020772642,-0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931267413974,0.068842664,-0.0047936863,0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931287393453,0.031558435,-0.048469495,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931307441266,0.020905798,-0.02929475,0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931327470641,0.07203846,0.06977477,0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931347484235,0.14128059,0.12729901,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931367473453,0.12956269,0.1304948,0.042077914
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931387477932,0.009187899,0.11771163,0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931407495537,-0.07496793,0.046338968,0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931427510016,-0.00785632,0.05592634,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931447552047,0.069907926,0.13262533,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931467541005,0.033688962,0.18056218,0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931487577828,-0.031292118,0.16884428,0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931507588193,-0.032357384,0.13369058,0.08042741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931527577620,0.037950017,0.18695377,0.09108004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931547612047,0.28615645,0.14434323,-0.047404233
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931567629860,0.22756694,-0.002663159,-0.06444845
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931587627516,-0.03981423,-0.11132005,0.07297056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931607659443,-0.24527696,-0.034621067,0.09853689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931627666578,-0.17816535,-0.075101085,0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931647657307,-0.0035952649,-0.23049642,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931667675068,0.111453205,-0.3253049,-0.048469495
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931687700432,0.21052273,-0.37856805,-0.06125266
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931707703349,0.3308975,-0.42224386,-0.09960215
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931727733193,0.13062796,-0.06870951,-0.050600022
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931747749495,-0.26338643,0.12303795,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931767734287,-0.33688962,-0.016511586,-0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931787768610,-0.14301164,-0.09960215,-0.06870951
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931807786682,0.014514217,0.12942953,-0.05273055
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931827782360,0.054994237,0.26045695,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931847791995,0.015579481,0.036751594,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931867802880,-0.012117374,-0.109189525,-0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931887843610,-0.027031064,-0.062317923,-0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931907835537,-0.08881636,0.014381059,-0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931927838453,-0.11331742,0.054861076,5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931947854807,-0.045140546,0.08149267,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931967867360,0.0049268445,0.06125266,-0.048469495
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222931987889964,0.016644744,0.09321057,-0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932007901005,0.05392897,0.24341275,0.039947387
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932027910693,0.15939008,0.374307,0.086818986
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932047919860,0.18176061,0.43928808,0.06657898
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932067938401,-0.033422645,0.5447492,0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932087956110,-0.23568958,0.43822283,0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932107963662,-0.11757848,0.34021857,0.12942953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932127982828,0.09334373,0.2327601,0.075101085
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932147996370,0.11997532,0.19654115,-0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932168021266,0.018775271,0.17630114,-0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932188007203,-0.015313165,0.15393059,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932208027724,0.015579481,0.13262533,0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932228060849,0.046472125,0.19654115,0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932248085641,0.016644744,0.16351797,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932268067307,-0.02809633,0.11238532,0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932288084651,-0.038748965,0.224238,0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932308113766,-0.071772136,0.35832804,-0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932328100328,-0.18349166,0.39135122,-0.05592634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222932348140797,-0.17816535,0.31997856,0.022903169
