input,session_id,timestamp,x,y,z
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065367270206,0.0054594763,0.0011984216,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065387307290,-9.321057E-4,0.0011984216,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065407309477,0.015046849,0.010785795,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065427307185,0.00652474,0.0054594763,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065447346977,-0.0041278964,-9.321057E-4,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065467332133,0.0022636852,0.003328949,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065487362081,0.003328949,-0.0019973693,0.0043942127
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065507372029,0.0054594763,-0.006258424,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065527372602,0.00972053,-0.0030626329,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065547416613,0.003328949,-9.321057E-4,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065567429321,0.003328949,-0.0030626329,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065587430988,0.0022636852,0.0075900033,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065607454217,0.0022636852,0.0022636852,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065627468435,-9.321057E-4,-0.0041278964,-0.013715269
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065647458123,0.0075900033,-0.0041278964,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065667471560,0.010785795,-0.014780533,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065687474738,0.053263184,-0.0073236874,0.0043942127
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065707486873,0.47830337,0.24088274,-0.030759487
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065727536092,0.15659375,0.16844481,-0.031824753
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065747547915,-0.24061643,-0.11598058,-0.019041587
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065767550883,-0.26298696,-0.17137429,0.03315633
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065787549217,-0.05206476,-0.0946753,0.02996054
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065807565675,0.11611374,0.042743705,0.0043942127
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065827576665,-0.013715269,0.049135286,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065847602498,-0.041412123,0.026764749,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065867609060,0.011851058,0.019307904,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065887609269,0.013981585,-0.013715269,-0.008388951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065907637967,0.012916322,-0.0105194785,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065927651456,0.012916322,1.3315796E-4,-0.02543317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065947667394,0.016112113,0.013981585,-0.030759487
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065967679998,0.026764749,0.017177377,-0.03395528
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065987684113,0.02996054,0.013981585,-0.046738442
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066007703904,0.019307904,0.008655267,-0.049934234
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066027716456,0.019307904,0.027830012,-0.041412123
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066047731613,0.022503695,0.025699485,-0.02543317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066067746977,0.011851058,0.008655267,-0.013715269
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066087780831,0.0022636852,-0.019041587,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066107777498,0.010785795,-0.011584742,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066127807706,0.028895276,0.013981585,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066147790102,0.09693899,-0.05419529,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066167833540,0.12783164,0.04061318,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066187865675,-0.18628798,0.11518163,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066207851560,-0.14261217,-0.08295741,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066227868696,0.09480847,-0.09361004,0.03528686
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066247888852,0.0054594763,-0.02223738,0.045939494
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066267893123,-0.11065426,-0.03395528,0.06831003
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066287884165,-0.06058687,0.0011984216,0.052331075
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066307906769,-0.021172116,-0.011584742,0.021438431
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066327929529,-0.0051931604,-0.04567318,0.020373167
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066347952342,0.00972053,-0.044607915,0.032091066
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066367971040,-0.0051931604,-0.04567318,0.03528686
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066387969633,-0.032890014,-0.046738442,0.04167844
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066407975883,-0.013715269,-0.039281595,0.032091066
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066428006196,0.5507413,0.2802975,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066447998227,-0.09680583,0.057657395,-0.039281595
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066468010935,-0.43875545,-0.34594437,-0.06058687
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066488042550,-0.039281595,-0.049934234,-0.027563697
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066508044633,0.23329274,0.15885743,-0.03715107
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066528079165,0.031025803,0.04167844,-0.06378266
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066548089894,-0.057391077,-0.032890014,-0.04034686
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066568097498,0.026764749,0.0043942127,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066588112915,0.037417386,0.0043942127,0.015046849
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066608126092,-0.0105194785,-0.0030626329,0.039547913
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066628112029,-0.031824753,0.0011984216,0.04807002
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066648158696,-0.0073236874,0.0043942127,0.045939494
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066668149008,0.037417386,1.3315796E-4,0.016112113
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066688175050,0.057524238,1.3315796E-4,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066708181769,0.038482647,0.0022636852,-0.03502054
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066728182498,0.016112113,0.008655267,-0.050999496
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066748219425,0.09906952,0.18868482,-0.05526055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066768240050,0.19387798,0.33449277,-0.08082688
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066788242394,-0.15539533,-0.077631086,-0.05526055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066808252967,-0.19694062,-0.32250857,0.06511424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066828275050,0.038482647,-0.16285218,0.06617951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066848294477,0.124635845,0.03315633,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066868281717,-0.07443529,0.054461602,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066888313279,-0.11598058,0.028895276,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066908308383,0.021438431,0.010785795,-0.020106852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066928317185,0.08522109,-0.015845796,-0.027563697
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066948355883,0.34727594,0.36112437,-0.05206476
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066968344217,-0.15113428,-0.0105194785,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066988364685,-0.38868806,-0.37896755,0.064048976
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067008388019,0.05006739,-0.12556796,0.039547913
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067028380988,0.26418537,0.11518163,-0.058456343
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067048430258,-0.024367906,0.05978792,-0.0627174
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067068413540,-0.11065426,0.019307904,-0.021172116
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067088436508,0.010785795,0.00972053,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067108454790,0.03635212,-0.031824753,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067128451456,0.020373167,-0.03395528,0.01824264
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067148493852,-0.0041278964,-0.0051931604,0.023568958
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067168475675,-0.0105194785,0.019307904,0.01824264
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067188525415,0.008655267,0.019307904,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067208519008,0.026764749,-0.009454215,-0.017976323
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067228548540,0.020373167,-0.03502054,-0.019041587
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067248545571,0.19174746,0.07896267,-0.023302643
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067268558123,0.069242135,0.2515354,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067288559269,-0.4174502,-0.1767006,0.017177377
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067308575467,-0.09680583,-0.25859275,0.064048976
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067328595310,0.26418537,0.031025803,-0.021172116
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067348608540,0.05219792,0.064048976,-0.05526055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067368621769,-0.120241635,0.026764749,-0.02862896
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067388629425,-0.031824753,0.037417386,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067408658540,0.026764749,-0.032890014,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067428659998,0.044874232,-0.047803707,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067448673227,0.028895276,-0.009454215,0.013981585
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067468687290,0.0011984216,0.021438431,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067488699113,0.0011984216,0.031025803,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067508721352,0.019307904,0.022503695,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067528734738,0.04061318,-0.0019973693,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067548752081,0.02996054,-0.008388951,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067568758800,0.011851058,0.013981585,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067588785206,-0.020106852,0.011851058,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067608795988,-0.03395528,0.0043942127,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067628793227,0.0075900033,-0.0073236874,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067648806613,0.09054741,0.0011984216,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067668819946,0.06604634,0.052331075,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067688825831,-0.077631086,0.011851058,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067708848540,-0.050999496,-0.059521604,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067728862029,0.06711161,-0.03502054,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067748897290,0.011851058,0.0011984216,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067768889113,-0.044607915,-0.020106852,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067788923800,-0.009454215,-0.0126500055,0.0043942127
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067808928592,0.013981585,-0.009454215,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067828954008,0.0075900033,-0.011584742,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067848946508,0.07243793,-0.042477388,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067868951977,0.12037479,0.13222586,-0.020106852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067888970883,-0.16604798,0.052331075,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067908978123,-0.08934899,-0.09361004,0.032091066
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067929022654,0.124635845,-0.05526055,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067949036248,0.11078742,0.013981585,-0.053130023
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067969019008,-0.04567318,0.02996054,-0.026498433
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067989059842,-0.05206476,0.026764749,-0.020106852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068009079373,-0.0073236874,-0.0030626329,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068029061040,0.00972053,-0.036085807,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068049105831,0.054328445,-0.08934899,0.027830012
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068069084060,0.10226531,0.019307904,0.032091066
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068089124217,-0.13089427,0.107724786,0.034221593
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068109128227,-0.08934899,-0.036085807,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068129131352,0.080960035,-0.047803707,0.022503695
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068149171300,0.0011984216,-0.03502054,0.025699485
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068169184217,-0.058456343,-0.036085807,0.03528686
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068189197029,-0.044607915,-0.0019973693,0.038482647
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068209201092,-0.036085807,-0.01691106,0.031025803
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068229225883,-0.024367906,-0.039281595,0.027830012
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068249226665,0.008655267,-0.03715107,0.028895276
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068269230935,0.022503695,-0.023302643,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068289258383,0.0022636852,-0.027563697,0.019307904
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068309269269,-0.0105194785,-0.0126500055,0.00972053
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068329287863,0.016112113,0.023568958,-0.01691106
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068349306040,0.037417386,0.017177377,-0.049934234
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068369307758,0.026764749,-0.0126500055,-0.06378266
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068389333488,0.025699485,-0.017976323,-0.050999496
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068409329581,0.016112113,0.003328949,-0.02543317
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068429335050,-0.0030626329,0.00972053,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068449348123,-0.027563697,-0.0041278964,0.026764749
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068469365050,-0.013715269,0.0054594763,0.03528686
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068489369842,0.003328949,0.011851058,0.02996054
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068509394738,1.3315796E-4,0.00652474,0.026764749
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068529396352,0.008655267,0.00652474,0.021438431
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068549444477,0.028895276,0.011851058,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068569422863,0.016112113,-0.0041278964,0.022503695
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068589470467,-0.0073236874,-0.02862896,0.025699485
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068609472394,-0.017976323,-0.02862896,0.020373167
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068629490415,-0.02223738,-0.020106852,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068649481717,-0.017976323,-0.0041278964,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068669489998,0.0011984216,0.00652474,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068689533123,0.023568958,0.008655267,-0.027563697
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068709541821,0.038482647,0.0054594763,-0.031824753
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068729544113,0.024634222,1.3315796E-4,-0.02862896
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068749556404,0.0022636852,0.0022636852,-0.024367906
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068769569581,-0.0019973693,-0.0019973693,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068789589425,-0.0030626329,-0.0105194785,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068809603696,0.0011984216,-0.008388951,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068829606404,0.008655267,0.0011984216,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068849637238,0.003328949,-9.321057E-4,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068869638019,0.00652474,0.0022636852,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068889641196,0.27590328,0.09174583,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068909663383,0.08415583,0.17909744,0.00972053
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068929673540,-0.33968595,-0.19907114,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068949688227,-0.1415469,-0.17350481,0.050200548
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068969701613,0.14487585,0.055526868,0.03315633
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068989712915,0.03315633,0.031025803,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069009738592,-0.08402267,-0.04567318,0.027830012
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069029746613,-0.02223738,-0.0126500055,0.022503695
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069049753540,0.03315633,-0.0019973693,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069069772029,0.015046849,-0.0126500055,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069089801456,-0.0105194785,-0.024367906,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069109808175,-0.009454215,-0.021172116,0.0054594763
