input,session_id,timestamp,x,y,z
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065467332133,-0.90329057,3.5682967,8.797811
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065487362081,-0.9176475,3.592225,8.816954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065507372029,-0.9320044,3.6017964,8.783454
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065527372602,-0.86979103,3.6017964,8.769096
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065547416613,-0.8458628,3.5730824,8.769096
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065567429321,-0.802792,3.5012977,8.783454
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065587430988,-0.80757767,3.510869,8.797811
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065607454217,-0.8745767,3.5682967,8.802596
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065627468435,-0.9272188,3.606582,8.802596
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065647458123,-0.9942178,3.6209388,8.821739
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065667471560,-0.9798609,3.606582,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065687474738,-0.93679005,3.606582,8.807382
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065707486873,-0.6975078,3.5252259,8.443673
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065727536092,-1.0612168,3.7220356,8.548957
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065747547915,-1.3483555,3.7555351,9.138189
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065767550883,-1.0947163,3.769892,9.119047
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065787549217,-0.86979103,3.5156546,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065807565675,-0.7118647,3.429513,8.324032
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065827576665,-0.90329057,3.5491543,8.45803
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065847602498,-0.98943216,3.6454654,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065867609060,-0.9798609,3.6352959,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065887609269,-0.88414794,3.6257246,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065907637967,-0.74536425,3.63051,8.726026
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065927651456,-0.7405786,3.4917264,8.745169
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065947667394,-0.7788638,3.539583,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065967679998,-0.8554341,3.5156546,8.812167
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225065987684113,-0.94636136,3.5587256,8.759525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066007703904,-1.0420742,3.6646078,8.706883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066027716456,-1.099502,3.7459638,8.697312
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066047731613,-1.1330016,3.7651064,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066067746977,-1.1090733,3.7172499,8.7882395
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066087780831,-1.0660025,3.6789649,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066107777498,-0.99900347,3.6017964,8.7164545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066127807706,-0.9272188,3.5347972,8.659027
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066147790102,-1.0468599,3.5539398,8.764311
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066167833540,-0.8745767,3.6598222,8.12782
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066187865675,-1.032503,3.6981075,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066207851560,-1.3100704,3.8033917,9.683753
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066227868696,-1.0133604,3.6550367,8.639884
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066247888852,-0.93679005,3.6406796,8.132606
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066267893123,-0.94636136,3.650251,8.525029
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066287884165,-0.86979103,3.5443685,8.855837
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066307906769,-0.85064846,3.5635111,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066327929529,-0.8315059,3.6550367,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066347952342,-0.7788638,3.7411783,8.759525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066367971040,-0.79800636,3.5970106,8.706883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066387969633,-0.7692925,3.539583,8.773883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066407975883,-0.721436,3.4390843,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066428006196,-0.5054838,3.5252259,8.615956
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066447998227,-1.0420742,3.4007993,8.505886
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066468010935,-1.247857,3.592225,9.238688
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066488042550,-0.9176475,3.650251,8.889337
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066508044633,-0.8458628,3.4917264,8.5681
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066528079165,-1.0277174,3.6161532,8.529815
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066548089894,-1.180858,3.8129628,8.816954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066568097498,-1.1617154,3.8560338,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066588112915,-1.0564312,3.8129628,8.611171
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066608126092,-0.951147,3.8273199,8.620742
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066628112029,-0.85064846,3.6209388,8.831908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066648158696,-0.69272214,3.539583,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066668149008,-0.64008003,3.391228,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066688175050,-0.6161518,3.4151561,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066708181769,-0.67836523,3.4773695,8.639884
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066728182498,-0.8219346,3.5970106,8.673384
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066748219425,-0.8554341,3.8177485,7.998608
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066768240050,-1.1042876,3.5204403,8.505886
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066788242394,-1.5206388,4.2484565,9.487542
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066808252967,-1.3818551,4.0474596,9.635897
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066828275050,-0.78364944,3.5060835,8.544171
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066848294477,-0.6448657,3.2859437,7.8167534
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066868281717,-0.79800636,3.4151561,8.23789
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066888313279,-0.9320044,3.6257246,9.18126
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066908308383,-0.9559326,3.6646078,9.401401
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066928317185,-0.9415757,3.606582,8.630313
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066948355883,-0.8458628,3.6550367,7.888538
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066968344217,-1.1282159,3.879962,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225066988364685,-1.3004991,3.9086757,9.84168
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067008388019,-0.69272214,3.3816566,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067028380988,-0.64008003,3.3003006,7.8981094
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067048430258,-1.0085747,3.6789649,8.089535
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067068413540,-1.1473584,3.8273199,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067088436508,-1.0564312,3.7746778,9.176475
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067108454790,-0.9607183,3.7746778,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067128451456,-0.92243314,3.6981075,8.64467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067148493852,-0.8745767,3.458227,8.635098
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067168475675,-0.8362915,3.4773695,8.730812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067188525415,-0.9415757,3.482155,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067208519008,-1.018146,3.6550367,8.889337
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067228548540,-1.0564312,3.7746778,8.682955
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067248545571,-1.0277174,3.8081772,7.845467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067268558123,-0.9559326,3.6550367,8.180463
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067288559269,-1.2047862,3.9613178,10.229915
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067308575467,-0.85064846,3.6161532,9.58804
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067328595310,-0.5491528,3.1998022,8.113463
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067348608540,-0.8171489,3.4151561,7.845467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067368621769,-1.0707881,3.731607,8.673384
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067388629425,-1.1042876,3.7890346,9.219545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067408658540,-1.0803595,3.7172499,9.138189
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067428659998,-1.0085747,3.6550367,8.726026
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067448673227,-0.8554341,3.6550367,8.472386
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067468687290,-0.84107715,3.5252259,8.620742
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067488699113,-0.8889336,3.5539398,8.826525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067508721352,-0.9702896,3.63051,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067528734738,-1.0564312,3.6933217,8.807382
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067548752081,-1.0707881,3.731607,8.582457
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067568758800,-1.0516455,3.7172499,8.539386
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067588785206,-1.0037891,3.650251,8.654242
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067608795988,-0.97507524,3.6550367,8.831908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067628793227,-0.9607183,3.606582,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067648806613,-0.88414794,3.5826538,8.706883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067668819946,-0.94636136,3.674179,8.563314
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067688825831,-1.0803595,3.6789649,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067708848540,-1.032503,3.6837504,9.0951185
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067728862029,-0.8985049,3.6161532,8.601599
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067748897290,-0.8650054,3.6161532,8.410173
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067768889113,-0.93679005,3.6598222,8.7164545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067788923800,-0.92243314,3.6885362,8.836694
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067808928592,-0.93679005,3.6598222,8.802596
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067828954008,-0.8889336,3.606582,8.706883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067848946508,-0.9846465,3.6550367,8.505886
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067868951977,-0.9798609,3.6885362,8.089535
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067888970883,-1.1042876,3.760321,9.348758
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067908978123,-1.0133604,3.6933217,9.702896
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067929022654,-0.7645068,3.3385859,8.764311
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067949036248,-0.8315059,3.4869409,8.008179
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067969019008,-1.0372887,3.731607,8.290532
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225067989059842,-1.0755738,3.8273199,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068009079373,-1.0803595,3.8081772,9.0233345
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068029061040,-1.0133604,3.8177485,8.812167
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068049105831,-1.032503,3.6257246,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068069084060,-0.81236327,3.6693935,8.146963
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068089124217,-0.87936234,3.5682967,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068109128227,-1.1425728,3.674179,9.449257
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068129131352,-1.0277174,3.6981075,8.706883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068149171300,-1.0085747,3.6789649,8.338388
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068169184217,-1.0372887,3.6981075,8.477173
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068189197029,-0.9415757,3.7363925,8.668598
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068209201092,-0.84107715,3.7507496,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068229225883,-0.77407813,3.7555351,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068249226665,-0.7070791,3.6598222,8.836694
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068269230935,-0.7501499,3.510869,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068289258383,-0.7070791,3.5300117,8.692527
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068309269269,-0.7118647,3.458227,8.735598
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068329287863,-0.7501499,3.4677982,8.851051
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068349306040,-0.87936234,3.5156546,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068369307758,-1.032503,3.6598222,8.816954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068389333488,-1.099502,3.7746778,8.654242
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068409329581,-1.1473584,3.8368912,8.563314
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068429335050,-1.1617154,3.851248,8.630313
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068449348123,-1.0947163,3.7746778,8.697312
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068469365050,-1.0085747,3.6885362,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068489369842,-0.92243314,3.577868,8.812167
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068509394738,-0.88414794,3.5491543,8.816954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068529396352,-0.8602197,3.539583,8.836694
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068549444477,-0.86979103,3.6113675,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068569422863,-0.89371926,3.6885362,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068589470467,-0.8554341,3.6885362,8.702098
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068609472394,-0.7692925,3.6646078,8.663813
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068629490415,-0.6735796,3.6406796,8.668598
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068649481717,-0.6735796,3.6113675,8.764311
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068669489998,-0.7501499,3.6113675,8.851051
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068689533123,-0.8315059,3.6161532,8.851051
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068709541821,-0.88414794,3.6352959,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068729544113,-0.93679005,3.6352959,8.673384
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068749556404,-0.98943216,3.6837504,8.663813
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068769569581,-1.018146,3.7220356,8.726026
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068789589425,-0.9942178,3.7507496,8.745169
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068809603696,-0.9415757,3.6837504,8.745169
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068829606404,-0.90329057,3.6352959,8.740383
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068849637238,-0.90807617,3.6017964,8.759525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068869638019,-0.94636136,3.6352959,8.812167
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068889641196,-0.8889336,3.674179,8.654242
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068909663383,-0.951147,3.6646078,8.290532
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068929673540,-1.3818551,3.7459638,9.339187
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068949688227,-0.9272188,3.7651064,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068969701613,-0.74536425,3.5587256,8.520244
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225068989712915,-0.78843504,3.6113675,8.429316
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069009738592,-0.8554341,3.7220356,8.726026
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069029746613,-0.8171489,3.6598222,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069049753540,-0.7788638,3.650251,8.851051
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069069772029,-0.78843504,3.6454654,8.749954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069089801456,-0.74536425,3.5970106,8.749954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069109808175,-0.7070791,3.606582,8.735598
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069129829633,-0.7788638,3.5347972,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069149820935,-0.8219346,3.6113675,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069169827706,-0.89371926,3.606582,8.7164545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069189874477,-0.951147,3.6550367,8.759525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069209867967,-0.9942178,3.7172499,8.515457
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069229902029,-0.89371926,3.5874393,8.194819
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069249918800,-0.98943216,3.5635111,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225069269909581,-1.3100704,4.004389,9.851251
